schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005365759849548339,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.006438911819458007,5.7106362037050856e-05,1.1191031909165248,0.0006852763444446103,1.1191031909165248
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
