schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,12,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|466ef9d27c4859eb919ac8f6824178b4,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,12,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|1f3d58aca4a701d03627e642865c6735,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,13,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|466ef9d27c4859eb919ac8f6824178b4,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,13,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|1f3d58aca4a701d03627e642865c6735,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,14,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|8434bee5a27fec13045995056cbf2d04,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,14,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|37e48f9e9858ec8d70ffa4dc6575bf4e,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,15,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|694b55c30909d01e7212940f2c1df2cd,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,15,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|25a6a547b97b6cbe021725d196137480,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,16,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|c88e3782b7ea1073740a9b7269fc5e30,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|c0a4de76928dd3fda9180162ce87877f,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,17,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|491ec5b381db2ddac360f0aeb1dbd95a,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,17,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|3b18aaf9736acddaa80a17fab5d66e84,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,17,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,18,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|e946713742d601cd72e9023a5ccd1cd7,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,18,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|ae27cf4a52a54c42efb076467094cc7d,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,18,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,19,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|e946713742d601cd72e9023a5ccd1cd7,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,19,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|ae27cf4a52a54c42efb076467094cc7d,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,19,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,20,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|8434bee5a27fec13045995056cbf2d04,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,20,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|37e48f9e9858ec8d70ffa4dc6575bf4e,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,21,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|8434bee5a27fec13045995056cbf2d04,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,21,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|37e48f9e9858ec8d70ffa4dc6575bf4e,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,22,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|60d3f3d012936d5c456b1b17ae1d3bb2,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,22,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|821d8ea4731e2ab0a38991cfef4d12e1,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,22,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|60d3f3d012936d5c456b1b17ae1d3bb2,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|821d8ea4731e2ab0a38991cfef4d12e1,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,23,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|674111e8ef57baeebaec4bf7696b8dc3,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|d14a09a5a3760e301ebfdfd69468b221,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,24,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|a31516241312ec72d48209f906aa9f1a,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|3c442f40380f6bbf477e518c9a9aae2a,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|491ec5b381db2ddac360f0aeb1dbd95a,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|3b18aaf9736acddaa80a17fab5d66e84,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,26,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|c8f732ff2c40eb618b024fc96dd31bfb,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|6138b2a40a0b4a782d2e57259c159776,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,28,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|812b24b4f3e7201357ffd8c25cdcc9de,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,28,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|11|7d67c465038e79b83f7c7f029ff2b93e,11,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,28,GPU0,npu,1,Softmax:1,1.1117663234472276e-08,1.1366400122642517e-05,npu|decode|11|307a197e3ce88b480cf4c5382b3cb30c,11,sample_step,1.3341195881366732e-07,0.0001363968014717102,1.1355282459408045e-05,1022.3731267015705,0.00013626338951289654,1022.3731267015705
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|674111e8ef57baeebaec4bf7696b8dc3,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|d14a09a5a3760e301ebfdfd69468b221,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,30,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|8434bee5a27fec13045995056cbf2d04,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|37e48f9e9858ec8d70ffa4dc6575bf4e,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,31,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|694b55c30909d01e7212940f2c1df2cd,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,31,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|25a6a547b97b6cbe021725d196137480,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.95786964413081e-05,5.8075e-05,pim|decode|12|60d3f3d012936d5c456b1b17ae1d3bb2,12,sample_step,0.0008349443572956972,0.0006969000000000001,-1.1503696441308094e-05,0.834666398916918,-0.00013804435729569708,0.834666398916918
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.83236964413858e-05,5.6819999999999995e-05,pim|decode|12|821d8ea4731e2ab0a38991cfef4d12e1,12,sample_step,0.0008198843572966297,0.00068184,-1.1503696441385811e-05,0.8316294779036917,-0.0001380443572966297,0.8316294779036917
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,GPU0,npu,1,Softmax:0,1.1466909199953081e-08,1.1366400122642517e-05,npu|decode|12|6e4eed79a7a597c6844e1e8a97d0ac5d,12,sample_step,1.3760291039943698e-07,0.0001363968014717102,1.1354933213442564e-05,991.2348588832486,0.00013625919856131077,991.2348588832485
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.045469644118008e-05,5.8951000000000005e-05,pim|decode|12|a31516241312ec72d48209f906aa9f1a,12,sample_step,0.0008454563572941609,0.000707412,-1.150369644118007e-05,0.8367220778421199,-0.00013804435729416087,0.8367220778421199
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.882669644148187e-05,5.732299999999999e-05,pim|decode|12|3c442f40380f6bbf477e518c9a9aae2a,12,sample_step,0.0008259203572977825,0.0006878759999999999,-1.1503696441481879e-05,0.8328599651551981,-0.00013804435729778254,0.8328599651551981
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.045469644118008e-05,5.8951000000000005e-05,pim|decode|12|812b24b4f3e7201357ffd8c25cdcc9de,12,sample_step,0.0008454563572941609,0.000707412,-1.150369644118007e-05,0.8367220778421199,-0.00013804435729416087,0.8367220778421199
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.744769644151383e-05,5.5944e-05,pim|decode|12|7d67c465038e79b83f7c7f029ff2b93e,12,sample_step,0.0008093723572981659,0.000671328,-1.1503696441513829e-05,0.8294427082251938,-0.00013804435729816592,0.8294427082251938
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,GPU0,npu,1,Softmax:1,1.1466909199953081e-08,1.1059200018644333e-05,npu|decode|12|307a197e3ce88b480cf4c5382b3cb30c,12,sample_step,1.3760291039943698e-07,0.000132710400223732,1.104773310944438e-05,964.4447187817258,0.00013257279731333256,964.4447187817258
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.095769644127614e-05,5.9454000000000004e-05,pim|decode|12|694b55c30909d01e7212940f2c1df2cd,12,sample_step,0.0008514923572953137,0.000713448,-1.1503696441276138e-05,0.8378795110577402,-0.0001380443572953137,0.8378795110577402
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,12,131,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.83236964413858e-05,5.6819999999999995e-05,pim|decode|12|25a6a547b97b6cbe021725d196137480,12,sample_step,0.0008198843572966297,0.00068184,-1.1503696441385811e-05,0.8316294779036917,-0.0001380443572966297,0.8316294779036917
