phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.2377402860846471,1.2377403160846472,3.000000003972048e-08,14983,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.2377403160846472,1.2377421240846471,1.807999999936527e-06,14984,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.798563199861046e-05,-3.710368000627865e-06,0.8289837757762665,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.2377421240846471,1.2377421540846472,3.000000003972048e-08,14985,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.2377381546982402,1.2377381846982405,3.000000003972048e-08,14986,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.2377381846982405,1.2377399926982402,1.807999999936527e-06,14987,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.2377399926982402,1.2377400226982402,3.000000003972048e-08,14988,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2377421540846472,1.2377431170846471,9.62999999964964e-07,14989,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2377400226982402,1.2377409856982402,9.62999999964964e-07,14990,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.2377431170846471,1.2377446870846471,1.5700000000062886e-06,14991,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.2377409856982402,1.2377425556982402,1.5700000000062886e-06,14992,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,1.2377465552778504,1.2377515709521667,5.015674316322105e-06,14993,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.2377446870846471,1.2377497027589637,5.015674316322105e-06,14994,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2377515709521667,1.237751824271907,2.5331974029541016e-07,14995,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,1.237751824271907,1.237751827271907,3.000000026176508e-09,14996,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.237753958658314,1.237755272658314,1.313999999918991e-06,14997,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2377574040447208,1.237771675044446,1.427099972528545e-05,14998,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.237755272658314,1.2377687316580392,1.3458999725379783e-05,14999,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2377687316580392,1.2377830026577643,1.427099972528545e-05,15000,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434638674928411,-2.7788129210584288e-05,0.8377354439918862,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.237771675044446,1.2377851340441717,1.3458999725379783e-05,15001,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388750892620482,-2.7620487778352577e-05,0.8289837757762666,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2377830026577643,1.2377835056577646,5.030000000960655e-07,15002,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.237787446375906,1.237787949375906,5.030000000960655e-07,15003,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2377858179894992,1.2377998469892244,1.4028999725246294e-05,15004,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013955775795118655,-2.879023875176898e-05,0.8289837757762666,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.237787949375906,1.237801978375631,1.4028999725246294e-05,15005,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014103108376309505,-2.7316912939860476e-05,0.8377354439918863,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.237801978375631,1.2378022316953716,2.5331974029541016e-07,15006,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,1.2378022316953716,1.2378022346953717,3.000000026176508e-09,15007,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L21_LN,LN,PIM1,pim,NAIVE,1.2378043660817786,1.2378056800817785,1.313999999918991e-06,15008,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.2378078114681854,1.2378131931425018,5.381674316407015e-06,15009,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.2378131931425018,1.2378185748168182,5.381674316407015e-06,15010,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.2378185748168182,1.2378239564911346,5.381674316407015e-06,15011,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.2378056800817785,1.237811061756095,5.381674316407015e-06,15012,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.237811061756095,1.2378164434304113,5.381674316407015e-06,15013,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.2378164434304113,1.2378218251047275,5.381674316407015e-06,15014,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.2378239564911346,1.237823986491135,3.000000003972048e-08,15015,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.237823986491135,1.2378257944911346,1.807999999936527e-06,15016,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.798563199861046e-05,-3.710368000627865e-06,0.8289837757762665,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.2378257944911346,1.2378258244911349,3.000000003972048e-08,15017,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.2378218251047275,1.2378218551047278,3.000000003972048e-08,15018,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.2378218551047278,1.2378236631047277,1.807999999936527e-06,15019,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.2378236631047277,1.2378236931047275,3.000000003972048e-08,15020,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2378258244911349,1.2378267874911346,9.62999999964964e-07,15021,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2378236931047275,1.2378246561047277,9.62999999964964e-07,15022,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.2378267874911346,1.2378283574911346,1.5700000000062886e-06,15023,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.2378246561047277,1.2378262261047277,1.5700000000062886e-06,15024,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,1.237830225684338,1.2378352413586542,5.015674316322105e-06,15025,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,1.2378283574911346,1.237833373165451,5.015674316322105e-06,15026,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2378352413586542,1.2378354946783945,2.5331974029541016e-07,15027,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,1.2378354946783945,1.2378354976783943,3.000000026176508e-09,15028,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,1.2378376290648014,1.2378389430648014,1.313999999918991e-06,15029,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2378410744512085,1.2378553454509336,1.427099972528545e-05,15030,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2378389430648014,1.2378524020645267,1.3458999725379783e-05,15031,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2378524020645267,1.237866673064252,1.427099972528545e-05,15032,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434638674928411,-2.7788129210584288e-05,0.8377354439918862,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2378553454509336,1.237868804450659,1.3458999725379783e-05,15033,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388750892620482,-2.7620487778352577e-05,0.8289837757762666,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.237866673064252,1.237867176064252,5.030000000960655e-07,15034,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2378711167823937,1.2378716197823936,5.030000000960655e-07,15035,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2378694883959869,1.237883517395712,1.4028999725246294e-05,15036,13,21,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013955775795118655,-2.879023875176898e-05,0.8289837757762666,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2378716197823936,1.2378856487821188,1.4028999725246294e-05,15037,13,21,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014103108376309505,-2.7316912939860476e-05,0.8377354439918863,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2378856487821188,1.2378859021018591,2.5331974029541016e-07,15038,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,1.2378859021018591,1.2378859051018591,3.000000026176508e-09,15039,13,21,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L22_LN,LN,PIM1,pim,NAIVE,1.237888036488266,1.237889350488266,1.313999999918991e-06,15040,13,22,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,1.237891481874673,1.237896863548989,5.381674316407015e-06,15041,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,1.237896863548989,1.2379022452233055,5.381674316407015e-06,15042,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.2379022452233055,1.237907626897622,5.381674316407015e-06,15043,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,1.237889350488266,1.2378947321625824,5.381674316407015e-06,15044,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,1.2378947321625824,1.2379001138368988,5.381674316407015e-06,15045,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.2379001138368988,1.2379054955112152,5.381674316407015e-06,15046,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.237907626897622,1.2379076568976222,3.000000003972048e-08,15047,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.2379076568976222,1.237909464897622,1.807999999936527e-06,15048,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.798563199861046e-05,-3.710368000627865e-06,0.8289837757762665,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.237909464897622,1.237909494897622,3.000000003972048e-08,15049,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.2379054955112152,1.2379055255112152,3.000000003972048e-08,15050,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,1.2379055255112152,1.2379073335112152,1.807999999936527e-06,15051,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.2379073335112152,1.2379073635112152,3.000000003972048e-08,15052,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.237909494897622,1.237910457897622,9.62999999964964e-07,15053,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2379073635112152,1.2379083265112152,9.62999999964964e-07,15054,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,1.237910457897622,1.237912027897622,1.5700000000062886e-06,15055,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,1.2379083265112152,1.2379098965112152,1.5700000000062886e-06,15056,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,1.2379138960908254,1.2379189117651417,5.015674316322105e-06,15057,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,1.237912027897622,1.2379170435719384,5.015674316322105e-06,15058,13,22,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2379189117651417,1.237919165084882,2.5331974029541016e-07,15059,13,22,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,1.237919165084882,1.237919168084882,3.000000026176508e-09,15060,13,22,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,1.237921299471289,1.2379226134712888,1.313999999918991e-06,15061,13,22,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2379247448576958,1.237939015857421,1.427099972528545e-05,15062,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2379226134712888,1.2379360724710142,1.3458999725379783e-05,15063,13,22,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
