schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_67_ops_trace.csv,decode,4,35,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
