schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,21,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,21,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,22,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,22,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,23,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,23,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,24,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|3c442f40380f6bbf477e518c9a9aae2a,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,25,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,25,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,25,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.00013148159980773925,1.0952376201748848e-05,2476.794610526316,0.00013142851442098617,2476.794610526316
