schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110748123951637,0.0002937855958938599,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.0022932897748741965,0.003525427150726319,0.00010267811465434351,1.537279409410751,0.0012321373758521223,1.537279409410751
ianus_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022636641800444224,0.00033597440719604495,npu|decode|4|b9bb60d957286896489e50322b6f73a4,4,sample_step,0.002716397016053307,0.00403169288635254,0.00010960798919160272,1.4842060503402574,0.001315295870299233,1.4842060503402577
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6777348358208997e-05,2.2307e-05,pim|decode|4|fdf6362e664a0dcb3b710140facc51d5,4,sample_step,0.00032132818029850796,0.00026768399999999997,-4.470348358208998e-06,0.8330548529896334,-5.364418029850799e-05,0.8330548529896334
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0563673492654004e-05,4.1921e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.000606764081911848,0.000503052,-8.642673492654004e-06,0.8290734652831419,-0.00010371208191184802,0.829073465283142
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8091348358127988e-05,2.3621e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.00033709618029753585,0.000283452,-4.470348358127988e-06,0.8408638737757659,-5.364418029753584e-05,0.8408638737757659
ianus_prefill-262xdecode_67_ops_trace.csv,decode,4,35,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110896742402517,0.0002942975997924805,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.002293307609088302,0.003531571197509766,0.00010318863236845533,1.5399465747701122,0.0012382635884214642,1.5399465747701122
