schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|6138b2a40a0b4a782d2e57259c159776,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,14,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|812b24b4f3e7201357ffd8c25cdcc9de,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,14,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.750169644154091e-05,5.5998e-05,pim|decode|16|7d67c465038e79b83f7c7f029ff2b93e,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,14,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|60d3f3d012936d5c456b1b17ae1d3bb2,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|821d8ea4731e2ab0a38991cfef4d12e1,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|a31516241312ec72d48209f906aa9f1a,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|3c442f40380f6bbf477e518c9a9aae2a,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|60d3f3d012936d5c456b1b17ae1d3bb2,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|821d8ea4731e2ab0a38991cfef4d12e1,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|c8f732ff2c40eb618b024fc96dd31bfb,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|6138b2a40a0b4a782d2e57259c159776,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|812b24b4f3e7201357ffd8c25cdcc9de,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.750169644154091e-05,5.5998e-05,pim|decode|16|7d67c465038e79b83f7c7f029ff2b93e,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|2b2c26b88cabc6dab61eb88d69693b77,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|5fb60711a8fb859ebf111052cbb64b2b,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|491ec5b381db2ddac360f0aeb1dbd95a,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|3b18aaf9736acddaa80a17fab5d66e84,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|648294a77016399c52b230458f57c8b8,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|99df3411efc12ce175447962366e0ea9,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|648294a77016399c52b230458f57c8b8,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|99df3411efc12ce175447962366e0ea9,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|8434bee5a27fec13045995056cbf2d04,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|37e48f9e9858ec8d70ffa4dc6575bf4e,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|648294a77016399c52b230458f57c8b8,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|99df3411efc12ce175447962366e0ea9,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|834504f741c29f782a3ea7bf79e3d2f5,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.750169644154091e-05,5.5998e-05,pim|decode|16|786c8fa46063014eb56b131afff4c90a,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|694b55c30909d01e7212940f2c1df2cd,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|25a6a547b97b6cbe021725d196137480,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|60d3f3d012936d5c456b1b17ae1d3bb2,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|821d8ea4731e2ab0a38991cfef4d12e1,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.912969644123912e-05,5.7626e-05,pim|decode|16|674111e8ef57baeebaec4bf7696b8dc3,16,sample_step,0.0008295563572948694,0.000691512,-1.1503696441239119e-05,0.8335925509087492,-0.0001380443572948694,0.8335925509087493
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|d14a09a5a3760e301ebfdfd69468b221,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|60d3f3d012936d5c456b1b17ae1d3bb2,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|821d8ea4731e2ab0a38991cfef4d12e1,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|a70261e5d692fbb0c83ade9e119aecad,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.699869644144485e-05,5.5495e-05,pim|decode|16|cb8e7151b2f0407d98aa4f3492af62db,16,sample_step,0.0008039843572973382,0.0006659400000000001,-1.1503696441444846e-05,0.8282996975695074,-0.00013804435729733813,0.8282996975695075
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.914769644117413e-05,5.7644e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.0008297723572940896,0.000691728,-1.1503696441174134e-05,0.8336358688252088,-0.00013804435729408964,0.8336358688252088
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.910669644155654e-05,5.7603e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.0008292803572986784,0.000691236,-1.150369644155654e-05,0.8335371673961408,-0.00013804435729867842,0.8335371673961408
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,GPU0,npu,1,Softmax:0,1.32131390273571e-08,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.585576683282852e-07,0.0001302527993917465,1.0841186810284852e-05,821.4853356828194,0.00013009424172341822,821.4853356828195
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.073469644125474e-05,5.9230999999999996e-05,pim|decode|17|c88e3782b7ea1073740a9b7269fc5e30,17,sample_step,0.0008488163572950569,0.0007107719999999999,-1.1503696441254745e-05,0.837368405888211,-0.00013804435729505697,0.837368405888211
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.910669644155654e-05,5.7603e-05,pim|decode|17|c0a4de76928dd3fda9180162ce87877f,17,sample_step,0.0008292803572986784,0.000691236,-1.150369644155654e-05,0.8335371673961408,-0.00013804435729867842,0.8335371673961408
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.12376964413508e-05,5.9733999999999994e-05,pim|decode|17|466ef9d27c4859eb919ac8f6824178b4,17,sample_step,0.0008548523572962097,0.000716808,-1.1503696441350812e-05,0.8385167261714915,-0.0001380443572962097,0.8385167261714916
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.860369644146047e-05,5.71e-05,pim|decode|17|1f3d58aca4a701d03627e642865c6735,17,sample_step,0.0008232443572975257,0.0006852,-1.1503696441460472e-05,0.8323166674950733,-0.0001380443572975257,0.8323166674950733
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.96506964412702e-05,5.8147e-05,pim|decode|17|491ec5b381db2ddac360f0aeb1dbd95a,17,sample_step,0.0008358083572952424,0.000697764,-1.1503696441270202e-05,0.8348373091865611,-0.00013804435729524236,0.8348373091865612
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.860369644146047e-05,5.71e-05,pim|decode|17|3b18aaf9736acddaa80a17fab5d66e84,17,sample_step,0.0008232443572975257,0.0006852,-1.1503696441460472e-05,0.8323166674950733,-0.0001380443572975257,0.8323166674950733
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,GPU0,npu,1,Softmax:0,1.32131390273571e-08,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.585576683282852e-07,0.0001302527993917465,1.0841186810284852e-05,821.4853356828194,0.00013009424172341822,821.4853356828195
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.073469644125474e-05,5.9230999999999996e-05,pim|decode|17|834504f741c29f782a3ea7bf79e3d2f5,17,sample_step,0.0008488163572950569,0.0007107719999999999,-1.1503696441254745e-05,0.837368405888211,-0.00013804435729505697,0.837368405888211
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.751969644147593e-05,5.6016e-05,pim|decode|17|786c8fa46063014eb56b131afff4c90a,17,sample_step,0.0008102363572977112,0.0006721920000000001,-1.1503696441475929e-05,0.8296245829326707,-0.0001380443572977111,0.8296245829326708
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,GPU0,npu,1,Softmax:1,1.32131390273571e-08,1.0956799983978272e-05,npu|decode|17|307a197e3ce88b480cf4c5382b3cb30c,17,sample_step,1.585576683282852e-07,0.00013148159980773925,1.0943586844950915e-05,829.2352000000001,0.00013132304213941097,829.2352000000001
