phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.465719520789596,1.465719550789596,3.000000003972048e-08,10855,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.465719550789596,1.465721358789596,1.807999999936527e-06,10856,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.465721358789596,1.465721388789596,3.000000003972048e-08,10857,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.465719520789596,1.465719550789596,3.000000003972048e-08,10858,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.465719550789596,1.465721358789596,1.807999999936527e-06,10859,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.465721358789596,1.465721388789596,3.000000003972048e-08,10860,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.465721388789596,1.465722663789596,1.2750000000227857e-06,10861,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.465721388789596,1.465722663789596,1.2750000000227857e-06,10862,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.465722663789596,1.465724341789596,1.6780000000604645e-06,10863,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.465722663789596,1.465724341789596,1.6780000000604645e-06,10864,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.465724341789596,1.4657293574639123,5.015674316322105e-06,10865,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.465724341789596,1.4657293574639123,5.015674316322105e-06,10866,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4657293574639123,1.4657296107836526,2.5331974029541016e-07,10867,9,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.4657306906897998,1.4657375518656706,6.861175870787051e-06,10868,9,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.549242261069985e-05,3.158312161255245e-06,1.03835970467179,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.4657375518656706,1.4657728093162512,3.525745058063912e-05,10869,9,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004393189916687121,1.622958470104261e-05,1.03835970467179,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4657745674359914,1.4657888384357167,1.427099972528545e-05,10870,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014301399868267204,-2.8237998020753355e-05,0.8351085034666429,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4657728093162512,1.4658092246022592,3.641528600795141e-05,10871,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004537459874970624,1.676255540164549e-05,1.0383597046717903,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4657745674359914,1.4657888384357167,1.427099972528545e-05,10872,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014301399868267204,-2.8237998020753355e-05,0.8351085034666429,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4658092246022592,1.465845639888267,3.641528600795141e-05,10873,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004537459874970624,1.676255540164549e-05,1.0383597046717903,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.465845639888267,1.4658527549058435,7.115017576442284e-06,10874,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.865537059291048e-05,3.275159675603074e-06,1.0383597046717903,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4658527549058435,1.46585986992342,7.115017576442284e-06,10875,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.865537059291048e-05,3.275159675603074e-06,1.0383597046717903,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4658546705042448,1.46586869950397,1.4028999725246294e-05,10876,9,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405888435882125,-2.775915311474303e-05,0.8351085034666428,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4658617855218212,1.4658758145215465,1.4028999725246294e-05,10877,9,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405888435882125,-2.775915311474303e-05,0.8351085034666428,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4658758145215465,1.4658760678412868,2.5331974029541016e-07,10878,9,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.465877147747434,1.4658840089233047,6.861175870787051e-06,10879,9,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.549242261069985e-05,3.158312161255245e-06,1.03835970467179,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.4658840089233047,1.4659192663738854,3.525745058063912e-05,10880,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004393189916687121,1.622958470104261e-05,1.03835970467179,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.4659210244936256,1.465926406167942,5.381674316407015e-06,10881,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.465926406167942,1.4659317878422584,5.381674316407015e-06,10882,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.4659317878422584,1.4659371695165748,5.381674316407015e-06,10883,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.4659210244936256,1.465926406167942,5.381674316407015e-06,10884,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.465926406167942,1.4659317878422584,5.381674316407015e-06,10885,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.4659317878422584,1.4659371695165748,5.381674316407015e-06,10886,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.4659371695165748,1.4659371995165749,3.000000003972048e-08,10887,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.4659371995165749,1.4659390075165748,1.807999999936527e-06,10888,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.4659390075165748,1.4659390375165748,3.000000003972048e-08,10889,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.4659371695165748,1.4659371995165749,3.000000003972048e-08,10890,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.4659371995165749,1.4659390075165748,1.807999999936527e-06,10891,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.4659390075165748,1.4659390375165748,3.000000003972048e-08,10892,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4659390375165748,1.4659403125165749,1.2750000000227857e-06,10893,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4659390375165748,1.4659403125165749,1.2750000000227857e-06,10894,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.4659403125165749,1.465941990516575,1.6780000000604645e-06,10895,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.4659403125165749,1.465941990516575,1.6780000000604645e-06,10896,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,1.465941990516575,1.4659470061908912,5.015674316322105e-06,10897,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,1.465941990516575,1.4659470061908912,5.015674316322105e-06,10898,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4659470061908912,1.4659472595106315,2.5331974029541016e-07,10899,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.4659483394167787,1.4659552005926495,6.861175870787051e-06,10900,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.549242261069985e-05,3.158312161255245e-06,1.03835970467179,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.4659552005926495,1.46599045804323,3.525745058063912e-05,10901,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004393189916687121,1.622958470104261e-05,1.03835970467179,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4659922161629704,1.4660064871626957,1.427099972528545e-05,10902,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014301399868267204,-2.8237998020753355e-05,0.8351085034666429,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.46599045804323,1.466026873329238,3.641528600795141e-05,10903,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004537459874970624,1.676255540164549e-05,1.0383597046717903,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4659922161629704,1.4660064871626957,1.427099972528545e-05,10904,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014301399868267204,-2.8237998020753355e-05,0.8351085034666429,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.466026873329238,1.466063288615246,3.641528600795141e-05,10905,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004537459874970624,1.676255540164549e-05,1.0383597046717903,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.466063288615246,1.4660704036328225,7.115017576442284e-06,10906,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.865537059291048e-05,3.275159675603074e-06,1.0383597046717903,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4660704036328225,1.466077518650399,7.115017576442284e-06,10907,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.865537059291048e-05,3.275159675603074e-06,1.0383597046717903,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4660723192312235,1.466086348230949,1.4028999725246294e-05,10908,9,20,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405888435882125,-2.775915311474303e-05,0.8351085034666428,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4660794342488002,1.4660934632485254,1.4028999725246294e-05,10909,9,20,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405888435882125,-2.775915311474303e-05,0.8351085034666428,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4660934632485254,1.4660937165682657,2.5331974029541016e-07,10910,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.4660947964744129,1.4661016576502837,6.861175870787051e-06,10911,9,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.549242261069985e-05,3.158312161255245e-06,1.03835970467179,0
decode,L21_LN,LN,GPU0,npu,NAIVE,1.4661016576502837,1.4661369151008643,3.525745058063912e-05,10912,9,21,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004393189916687121,1.622958470104261e-05,1.03835970467179,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.4661386732206043,1.466144054894921,5.381674316407015e-06,10913,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.466144054894921,1.4661494365692374,5.381674316407015e-06,10914,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.4661494365692374,1.4661548182435538,5.381674316407015e-06,10915,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.4661386732206043,1.466144054894921,5.381674316407015e-06,10916,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.466144054894921,1.4661494365692374,5.381674316407015e-06,10917,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.4661494365692374,1.4661548182435538,5.381674316407015e-06,10918,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3931383814234365e-05,-1.0648707982649811e-05,0.8351085034666429,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.4661548182435538,1.4661548482435538,3.000000003972048e-08,10919,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.4661548482435538,1.4661566562435535,1.807999999936527e-06,10920,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.4661566562435535,1.4661566862435538,3.000000003972048e-08,10921,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.4661548182435538,1.4661548482435538,3.000000003972048e-08,10922,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.4661548482435538,1.4661566562435535,1.807999999936527e-06,10923,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8118514090576202e-05,-3.5774859086621224e-06,0.8351085034666429,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.4661566562435535,1.4661566862435538,3.000000003972048e-08,10924,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4661566862435538,1.4661579612435538,1.2750000000227857e-06,10925,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4661566862435538,1.4661579612435538,1.2750000000227857e-06,10926,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2777160103267978e-05,-2.5228398970054507e-06,0.8351085034666428,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.4661579612435538,1.466159639243554,1.6780000000604645e-06,10927,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.4661579612435538,1.466159639243554,1.6780000000604645e-06,10928,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6815744826410252e-05,-3.320255174315321e-06,0.8351085034666428,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,1.466159639243554,1.4661646549178702,5.015674316322105e-06,10929,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,1.466159639243554,1.4661646549178702,5.015674316322105e-06,10930,9,21,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.026358726615796e-05,-9.9245045297073e-06,0.8351085034666428,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4661646549178702,1.4661649082376105,2.5331974029541016e-07,10931,9,21,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.4661659881437576,1.4661728493196284,6.861175870787051e-06,10932,9,21,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.549242261069985e-05,3.158312161255245e-06,1.03835970467179,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,1.4661728493196284,1.466208106770209,3.525745058063912e-05,10933,9,21,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004393189916687121,1.622958470104261e-05,1.03835970467179,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4662098648899493,1.4662241358896746,1.427099972528545e-05,10934,9,21,0,facil_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014301399868267204,-2.8237998020753355e-05,0.8351085034666429,0
