phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_O_s0,O,PIM0,pim,NAIVE,1.256838982560336,1.2568439982346524,5.015674316322105e-06,10321,9,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,1.256841489912131,1.2568465055864473,5.015674316322105e-06,10322,9,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2568465055864473,1.2568467589061876,2.5331974029541016e-07,10323,9,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,1.2568478388123348,1.2568546999882055,6.861175870787051e-06,10324,9,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019952902263055882,0.00011719491218111422,2.423406550958914,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,1.2568546999882055,1.2568899574387862,3.525745058063912e-05,10325,9,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001025317640486772,0.0006022282335191026,2.4234065509589136,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2568917155585264,1.2569059865582517,1.427099972528545e-05,10326,9,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2568917155585264,1.2569051745582518,1.3458999725379783e-05,10327,9,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2569051745582518,1.256919445557977,1.427099972528545e-05,10328,9,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2569059865582517,1.256919445557977,1.3458999725379783e-05,10329,9,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.256907907156653,1.2569150221742291,7.115017576442284e-06,10330,9,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2569213661563785,1.2569284811739547,7.115017576442284e-06,10331,9,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.256919445557977,1.2569334745577023,1.4028999725246294e-05,10332,9,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.256930396772356,1.2569444257720812,1.4028999725246294e-05,10333,9,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2569444257720812,1.2569446790918215,2.5331974029541016e-07,10334,9,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,1.256945758997969,1.2569526201738397,6.861175870787051e-06,10335,9,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019952902263055882,0.00011719491218111422,2.423406550958914,0
decode,L3_LN,LN,GPU0,npu,NAIVE,1.2569526201738397,1.25698787762442,3.525745058063912e-05,10336,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001025317640486772,0.0006022282335191026,2.4234065509589136,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.2569896357441603,1.2569950174184767,5.381674316407015e-06,10337,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.2569950174184767,1.2570003990927932,5.381674316407015e-06,10338,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.2570003990927932,1.2570057807671096,5.381674316407015e-06,10339,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.2569896357441603,1.2569950174184767,5.381674316407015e-06,10340,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.2569950174184767,1.2570003990927932,5.381674316407015e-06,10341,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.2570003990927932,1.2570057807671096,5.381674316407015e-06,10342,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.2570057807671096,1.2570058107671096,3.000000003972048e-08,10343,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,1.2570424684446897,1.2570449757964843,2.50735179485595e-06,10344,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.2570059507671096,1.2570059807671097,3.000000003972048e-08,10345,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.2570057807671096,1.2570058107671096,3.000000003972048e-08,10346,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,1.2570449757964843,1.2570474831482792,2.50735179485595e-06,10347,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.2570059507671096,1.2570059807671097,3.000000003972048e-08,10348,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.2570474831482792,1.2570474896675372,6.5192580223083504e-09,10349,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.8958575118384213e-07,1.1135465491614192e-07,2.423406550958914,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2570474896675372,1.2570474961867952,6.5192580223083504e-09,10350,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.8958575118384213e-07,1.1135465491614192e-07,2.423406550958914,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,1.257084147345117,1.257086654696912,2.50735179485595e-06,10351,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,1.257086654696912,1.2570891620487068,2.50735179485595e-06,10352,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.257088183756782,1.2570931994310983,5.015674316322105e-06,10353,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.2570906911085769,1.2570957067828932,5.015674316322105e-06,10354,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2570957067828932,1.2570959601026337,2.5331974029541016e-07,10355,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.2570970400087806,1.2571039011846514,6.861175870787051e-06,10356,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019952902263055882,0.00011719491218111422,2.423406550958914,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.2571039011846514,1.257139158635232,3.525745058063912e-05,10357,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001025317640486772,0.0006022282335191026,2.4234065509589136,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2571409167549723,1.2571551877546976,1.427099972528545e-05,10358,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2571409167549723,1.2571543757546977,1.3458999725379783e-05,10359,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2571543757546977,1.257168646754423,1.427099972528545e-05,10360,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2571551877546976,1.257168646754423,1.3458999725379783e-05,10361,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2571571083530988,1.2571642233706752,7.115017576442284e-06,10362,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2571705673528242,1.2571776823704006,7.115017576442284e-06,10363,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.257168646754423,1.2571826757541482,1.4028999725246294e-05,10364,9,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.257179597968802,1.257193626968527,1.4028999725246294e-05,10365,9,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.257193626968527,1.2571938802882674,2.5331974029541016e-07,10366,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.2571949601944146,1.2572018213702854,6.861175870787051e-06,10367,9,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019952902263055882,0.00011719491218111422,2.423406550958914,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.2572018213702854,1.257237078820866,3.525745058063912e-05,10368,9,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001025317640486772,0.0006022282335191026,2.4234065509589136,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.2572388369406062,1.2572442186149226,5.381674316407015e-06,10369,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.2572442186149226,1.257249600289239,5.381674316407015e-06,10370,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.257249600289239,1.2572549819635557,5.381674316407015e-06,10371,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.2572388369406062,1.2572442186149226,5.381674316407015e-06,10372,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.2572442186149226,1.257249600289239,5.381674316407015e-06,10373,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.257249600289239,1.2572549819635557,5.381674316407015e-06,10374,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.2572549819635557,1.2572550119635555,3.000000003972048e-08,10375,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,1.2572916696411354,1.2572941769929302,2.50735179485595e-06,10376,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.2572551519635555,1.2572551819635556,3.000000003972048e-08,10377,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.2572549819635557,1.2572550119635555,3.000000003972048e-08,10378,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,1.2572941769929302,1.257296684344725,2.50735179485595e-06,10379,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.2572551519635555,1.2572551819635556,3.000000003972048e-08,10380,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.257296684344725,1.257296690863983,6.5192580223083504e-09,10381,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.8958575118384213e-07,1.1135465491614192e-07,2.423406550958914,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.257296690863983,1.2572966973832411,6.5192580223083504e-09,10382,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.8958575118384213e-07,1.1135465491614192e-07,2.423406550958914,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,1.257333348541563,1.2573358558933578,2.50735179485595e-06,10383,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,1.2573358558933578,1.2573383632451527,2.50735179485595e-06,10384,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.291599318254998e-05,4.282777164427859e-05,2.4234065509589136,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,1.257337384953228,1.2573424006275442,5.015674316322105e-06,10385,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,1.2573398923050227,1.257344907979339,5.015674316322105e-06,10386,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.257344907979339,1.2573451612990794,2.5331974029541016e-07,10387,9,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,1.2573462412052263,1.257353102381097,6.861175870787051e-06,10388,9,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019952902263055882,0.00011719491218111422,2.423406550958914,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,1.257353102381097,1.257388359831678,3.525745058063912e-05,10389,9,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001025317640486772,0.0006022282335191026,2.4234065509589136,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2573901179514182,1.2574043889511437,1.427099972528545e-05,10390,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2573901179514182,1.2574035769511436,1.3458999725379783e-05,10391,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2574035769511436,1.2574178479508689,1.427099972528545e-05,10392,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2574043889511437,1.2574178479508689,1.3458999725379783e-05,10393,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.257406309549545,1.2574134245671211,7.115017576442284e-06,10394,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.25741976854927,1.2574268835668465,7.115017576442284e-06,10395,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020691096245925654,0.00012153075154194913,2.4234065509589136,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2574178479508689,1.257431876950594,1.4028999725246294e-05,10396,9,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2574287991652475,1.257442828164973,1.4028999725246294e-05,10397,9,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.257442828164973,1.2574430814847133,2.5331974029541016e-07,10398,9,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
