schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
