schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113571874118662,0.00021616640090942383,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.0022936286248942395,0.002593996810913086,2.5030682168237204e-05,1.1309576375001409,0.00030036818601884667,1.1309576375001409
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113571874118662,0.00021616640090942383,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.0022936286248942395,0.002593996810913086,2.5030682168237204e-05,1.1309576375001409,0.00030036818601884667,1.1309576375001409
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113571874118662,0.00021616640090942383,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.0022936286248942395,0.002593996810913086,2.5030682168237204e-05,1.1309576375001409,0.00030036818601884667,1.1309576375001409
ianus_prefill-262xdecode_403_ops_trace.csv,decode,22,251,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0002263946555052243,0.00024985599517822265,npu|decode|23|b9bb60d957286896489e50322b6f73a4,23,sample_step,0.0027167358660626917,0.002998271942138672,2.3461339672998344e-05,1.103630271751079,0.00028153607607598035,1.1036302717510793
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7029348357743288e-05,2.2559e-05,pim|decode|23|fdf6362e664a0dcb3b710140facc51d5,23,sample_step,0.00032435218029291946,0.000270708,-4.470348357743289e-06,0.8346113158713041,-5.364418029291947e-05,0.8346113158713041
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0815673492188296e-05,4.2173e-05,pim|decode|23|18ae37754a97d1f42b25b2cff77caf3f,23,sample_step,0.0006097880819062595,0.0005060759999999999,-8.642673492188298e-06,0.8299211070474761,-0.0001037120819062596,0.8299211070474761
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.834334835810637e-05,2.3873e-05,pim|decode|23|fa8b04eaba988353d76eadc6a01ae0d4,23,sample_step,0.0003401201802972764,0.000286476,-4.470348358106368e-06,0.8422787490868974,-5.364418029727639e-05,0.8422787490868975
ianus_prefill-262xdecode_403_ops_trace.csv,decode,23,263,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019113720492480724,0.00021637120246887208,npu|decode|23|640d8d104afb310d48bef041f7a6f0e0,23,sample_step,0.002293646459097687,0.002596454429626465,2.5233997544064842e-05,1.1320203335294758,0.000302807970528778,1.1320203335294758
