phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.012182416270865,1.0121877979451814,5.381674316407015e-06,7523,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.0121695215358253,1.0121749032101417,5.381674316407015e-06,7524,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.0121749032101417,1.012180284884458,5.381674316407015e-06,7525,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.012180284884458,1.0121856665587745,5.381674316407015e-06,7526,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.0121877979451814,1.0121878279451817,3.000000003972048e-08,7527,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.0121878279451817,1.0121896359451814,1.807999999936527e-06,7528,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0480298120933401e-05,-2.1757018786222884e-06,0.8280892952987776,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.0121896359451814,1.0121896659451814,3.000000003972048e-08,7529,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.0121856665587745,1.0121856965587746,3.000000003972048e-08,7530,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.0121856965587746,1.0121875045587745,1.807999999936527e-06,7531,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.059219096070794e-05,-2.06380903884775e-06,0.8369303856731825,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.0121875045587745,1.0121875345587743,3.000000003972048e-08,7532,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0121896659451814,1.0121903689451814,7.029999999907943e-07,7533,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.075027422111923e-06,-8.45972577823637e-07,0.8280892952987777,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0121875345587743,1.0121882375587743,7.029999999907943e-07,7534,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.1185344278438e-06,-8.024655720917603e-07,0.8369303856731826,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.0121903689451814,1.0121918489451815,1.4800000001091718e-06,7535,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.579005099928164e-06,-1.7809949008360386e-06,0.8280892952987776,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.0121882375587743,1.0121897175587746,1.4800000001091718e-06,7536,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.670598796213756e-06,-1.689401204550446e-06,0.8369303856731827,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,1.0121937171383848,1.0121987328127011,5.015674316322105e-06,7537,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9384391679793747e-05,-5.725328534460989e-06,0.8369303856731825,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.0121918489451815,1.012196864619498,5.015674316322105e-06,7538,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9073983470359452e-05,-6.035736743895284e-06,0.8280892952987776,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0121987328127011,1.0121989861324414,2.5331974029541016e-07,7539,6,11,-1,pd_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,1.0121989861324414,1.0121989891324414,3.000000026176508e-09,7540,6,11,-1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.738987535300973e-08,-3.6101248302258254e-09,0.8280892952987775,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,1.0122011205188484,1.0122024345188485,1.313999999918991e-06,7541,6,11,-1,pd_prefill-128xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.698085686947341e-06,-1.4999143124855964e-06,0.8369303856731826,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0122045659052552,1.0122188369049805,1.427099972528545e-05,7542,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.272363474004475e-05,-1.71733633369534e-05,0.8280892952987777,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0122024345188485,1.0122158935185737,1.3458999725379783e-05,7543,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.884972081656151e-05,-1.536327726109697e-05,0.8369303856731825,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0122158935185737,1.012230164518299,1.427099972528545e-05,7544,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.360683312817523e-05,-1.629016494882292e-05,0.8369303856731825,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0122188369049805,1.012232295904706,1.3458999725379783e-05,7545,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.80167751861133e-05,-1.619622289154518e-05,0.8280892952987776,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.012230164518299,1.012230667518299,5.030000000960655e-07,7546,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.9468318885180766e-06,-5.741681121543818e-07,0.8369303856731826,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0122346082364404,1.0122351112364405,5.030000000960655e-07,7547,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.9468318885180766e-06,-5.741681121543818e-07,0.8369303856731826,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0122329798500336,1.0122470088497588,1.4028999725246294e-05,7548,6,11,0,pd_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.132085147358165e-05,-1.6882146603142405e-05,0.8280892952987777,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0122351112364405,1.0122491402361655,1.4028999725246294e-05,7549,6,11,1,pd_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.218907305461545e-05,-1.6013925022108604e-05,0.8369303856731823,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0122491402361655,1.012249393555906,2.5331974029541016e-07,7550,6,11,-1,pd_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,1.012249393555906,1.012249396555906,3.000000026176508e-09,7551,6,11,-1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.738987535300973e-08,-3.6101248302258254e-09,0.8280892952987775,0
decode,L12_LN,LN,PIM1,pim,NAIVE,1.012251527942313,1.012252841942313,1.313999999918991e-06,7552,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.698085686947341e-06,-1.4999143124855964e-06,0.8369303856731826,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.0122549733287198,1.0122603550030362,5.381674316407015e-06,7553,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.0122603550030362,1.0122657366773526,5.381674316407015e-06,7554,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.0122657366773526,1.012271118351669,5.381674316407015e-06,7555,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,1.012252841942313,1.012258223616629,5.381674316407015e-06,7556,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,1.012258223616629,1.0122636052909455,5.381674316407015e-06,7557,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,1.0122636052909455,1.012268986965262,5.381674316407015e-06,7558,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.012271118351669,1.012271148351669,3.000000003972048e-08,7559,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.012271148351669,1.012272956351669,1.807999999936527e-06,7560,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0480298120933401e-05,-2.1757018786222884e-06,0.8280892952987776,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.012272956351669,1.012272986351669,3.000000003972048e-08,7561,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.012268986965262,1.0122690169652622,3.000000003972048e-08,7562,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.0122690169652622,1.012270824965262,1.807999999936527e-06,7563,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.059219096070794e-05,-2.06380903884775e-06,0.8369303856731825,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.012270824965262,1.012270854965262,3.000000003972048e-08,7564,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.012272986351669,1.012273689351669,7.029999999907943e-07,7565,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.075027422111923e-06,-8.45972577823637e-07,0.8280892952987777,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.012270854965262,1.012271557965262,7.029999999907943e-07,7566,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.1185344278438e-06,-8.024655720917603e-07,0.8369303856731826,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.012273689351669,1.0122751693516692,1.4800000001091718e-06,7567,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.579005099928164e-06,-1.7809949008360386e-06,0.8280892952987776,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.012271557965262,1.0122730379652622,1.4800000001091718e-06,7568,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.670598796213756e-06,-1.689401204550446e-06,0.8369303856731827,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,1.0122770375448724,1.0122820532191887,5.015674316322105e-06,7569,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9384391679793747e-05,-5.725328534460989e-06,0.8369303856731825,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,1.0122751693516692,1.0122801850259855,5.015674316322105e-06,7570,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9073983470359452e-05,-6.035736743895284e-06,0.8280892952987776,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0122820532191887,1.012282306538929,2.5331974029541016e-07,7571,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,1.012282306538929,1.012282309538929,3.000000026176508e-09,7572,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.738987535300973e-08,-3.6101248302258254e-09,0.8280892952987775,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,1.012284440925336,1.012285754925336,1.313999999918991e-06,7573,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.698085686947341e-06,-1.4999143124855964e-06,0.8369303856731826,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0122878863117428,1.012302157311468,1.427099972528545e-05,7574,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.272363474004475e-05,-1.71733633369534e-05,0.8280892952987777,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.012285754925336,1.0122992139250613,1.3458999725379783e-05,7575,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.884972081656151e-05,-1.536327726109697e-05,0.8369303856731825,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0122992139250613,1.0123134849247866,1.427099972528545e-05,7576,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.360683312817523e-05,-1.629016494882292e-05,0.8369303856731825,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.012302157311468,1.0123156163111935,1.3458999725379783e-05,7577,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.80167751861133e-05,-1.619622289154518e-05,0.8280892952987776,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0123134849247866,1.0123139879247869,5.030000000960655e-07,7578,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.9468318885180766e-06,-5.741681121543818e-07,0.8369303856731826,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.012317928642928,1.012318431642928,5.030000000960655e-07,7579,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.9468318885180766e-06,-5.741681121543818e-07,0.8369303856731826,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0123163002565212,1.0123303292562464,1.4028999725246294e-05,7580,6,12,0,pd_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.132085147358165e-05,-1.6882146603142405e-05,0.8280892952987777,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.012318431642928,1.0123324606426534,1.4028999725246294e-05,7581,6,12,1,pd_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.218907305461545e-05,-1.6013925022108604e-05,0.8369303856731823,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0123324606426534,1.0123327139623937,2.5331974029541016e-07,7582,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,1.0123327139623937,1.0123327169623937,3.000000026176508e-09,7583,6,12,-1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.738987535300973e-08,-3.6101248302258254e-09,0.8280892952987775,0
decode,L13_LN,LN,PIM1,pim,NAIVE,1.0123348483488006,1.0123361623488003,1.313999999918991e-06,7584,6,13,-1,pd_prefill-128xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.698085686947341e-06,-1.4999143124855964e-06,0.8369303856731826,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.0123382937352077,1.012343675409524,5.381674316407015e-06,7585,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.012343675409524,1.0123490570838405,5.381674316407015e-06,7586,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.0123490570838405,1.012354438758157,5.381674316407015e-06,7587,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.119554824540711e-05,-6.476171969441993e-06,0.8280892952987776,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.0123361623488003,1.012341544023117,5.381674316407015e-06,7588,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.012341544023117,1.0123469256974331,5.381674316407015e-06,7589,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.0123469256974331,1.0123523073717495,5.381674316407015e-06,7590,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1528607328385886e-05,-6.143112886463217e-06,0.8369303856731826,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.012354438758157,1.0123544687581567,3.000000003972048e-08,7591,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.0123544687581567,1.0123562767581566,1.807999999936527e-06,7592,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0480298120933401e-05,-2.1757018786222884e-06,0.8280892952987776,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.0123562767581566,1.012356306758157,3.000000003972048e-08,7593,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0123523073717495,1.0123523373717498,3.000000003972048e-08,7594,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.0123523373717498,1.0123541453717495,1.807999999936527e-06,7595,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.059219096070794e-05,-2.06380903884775e-06,0.8369303856731825,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.0123541453717495,1.0123541753717498,3.000000003972048e-08,7596,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.012356306758157,1.012357009758157,7.029999999907943e-07,7597,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.075027422111923e-06,-8.45972577823637e-07,0.8280892952987777,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0123541753717498,1.0123548783717498,7.029999999907943e-07,7598,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.1185344278438e-06,-8.024655720917603e-07,0.8369303856731826,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.012357009758157,1.0123584897581568,1.4800000001091718e-06,7599,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.579005099928164e-06,-1.7809949008360386e-06,0.8280892952987776,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.0123548783717498,1.01235635837175,1.4800000001091718e-06,7600,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,8.670598796213756e-06,-1.689401204550446e-06,0.8369303856731827,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,1.01236035795136,1.0123653736256764,5.015674316322105e-06,7601,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9384391679793747e-05,-5.725328534460989e-06,0.8369303856731825,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,1.0123584897581568,1.012363505432473,5.015674316322105e-06,7602,6,13,1,pd_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9073983470359452e-05,-6.035736743895284e-06,0.8280892952987776,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0123653736256764,1.0123656269454169,2.5331974029541016e-07,7603,6,13,-1,pd_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,1.0123656269454169,1.012365629945417,3.000000026176508e-09,7604,6,13,-1,pd_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.738987535300973e-08,-3.6101248302258254e-09,0.8280892952987775,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,1.0123677613318236,1.0123690753318235,1.313999999918991e-06,7605,6,13,-1,pd_prefill-128xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.698085686947341e-06,-1.4999143124855964e-06,0.8369303856731826,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0123712067182304,1.0123854777179555,1.427099972528545e-05,7606,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.272363474004475e-05,-1.71733633369534e-05,0.8280892952987777,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0123690753318235,1.012382534331549,1.3458999725379783e-05,7607,6,13,0,pd_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.884972081656151e-05,-1.536327726109697e-05,0.8369303856731825,0
