phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,1.5265472135753588,1.526561484575084,1.427099972528545e-05,23576,22,0,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014351355783503582,-2.773843886838957e-05,0.8380256031909101,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,1.5265501569617657,1.526563615961491,1.3458999725379783e-05,23577,22,0,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423337476648752,-2.7274621938069875e-05,0.83112525389091,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,1.526561484575084,1.5265619875750842,5.030000000960655e-07,23578,22,0,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.058322541826397e-06,-9.776774593263885e-07,0.8380256031909101,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.5265659282932256,1.5265664312932257,5.030000000960655e-07,23579,22,0,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.058322541826397e-06,-9.776774593263885e-07,0.8380256031909101,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.5265642999068187,1.526578328906544,1.4028999725246294e-05,23580,22,0,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013991827150176998,-2.8429725201185543e-05,0.83112525389091,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.5265664312932257,1.526580460292951,1.4028999725246294e-05,23581,22,0,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014107993148297567,-2.726806521997986e-05,0.8380256031909102,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.526580460292951,1.5265807136126912,2.5331974029541016e-07,23582,22,0,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,1.5265807136126912,1.5265807166126912,3.000000026176508e-09,23583,22,0,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0168921978111774e-08,-5.831078336006323e-09,0.8380256031909101,0
decode,L1_LN,LN,PIM1,pim,NAIVE,1.5265828479990982,1.526584161999098,1.313999999918991e-06,23584,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3226975178289928e-05,-2.5410248207379653e-06,0.8388492630076978,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.526586293385505,1.5265916750598214,5.381674316407015e-06,23585,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.5265916750598214,1.5265970567341378,5.381674316407015e-06,23586,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.5265970567341378,1.5266024384084542,5.381674316407015e-06,23587,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.526584161999098,1.5265895436734145,5.381674316407015e-06,23588,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.5265895436734145,1.526594925347731,5.381674316407015e-06,23589,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.526594925347731,1.5266003070220473,5.381674316407015e-06,23590,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.5266024384084542,1.5266024684084545,3.000000003972048e-08,23591,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.5266024684084545,1.5266042764084542,1.807999999936527e-06,23592,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.801246448031987e-05,-3.6835355189184538e-06,0.8302205236427097,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.5266042764084542,1.5266043064084542,3.000000003972048e-08,23593,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.5266003070220473,1.5266003370220471,3.000000003972048e-08,23594,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.5266003370220471,1.5266021450220473,1.807999999936527e-06,23595,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8199673609576084e-05,-3.4963263896622406e-06,0.8388492630076979,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.5266021450220473,1.526602175022047,3.000000003972048e-08,23596,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5266043064084542,1.5266056334084543,1.3270000001064377e-06,23597,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3220431619546909e-05,-2.7035683817303442e-06,0.8302205236427096,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.526602175022047,1.5266035020220474,1.3270000001064377e-06,23598,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3357835665206e-05,-2.5661643360712527e-06,0.8388492630076977,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.5266056334084543,1.5266073294084543,1.695999999995479e-06,23599,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.6896648097131384e-05,-3.455351902814363e-06,0.8302205236427096,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.5266035020220474,1.5266051980220474,1.695999999995479e-06,23600,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7072260200687157e-05,-3.27973979925859e-06,0.8388492630076979,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,1.5266091976016576,1.526614213275974,5.015674316322105e-06,23601,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0488736444801234e-05,-9.699355351064027e-06,0.8388492630076978,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,1.5266073294084543,1.5266123450827709,5.015674316322105e-06,23602,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9969389087818736e-05,-1.0218702708046526e-05,0.8302205236427097,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.526614213275974,1.5266144665957142,2.5331974029541016e-07,23603,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,1.5266144665957142,1.5266144695957142,3.000000026176508e-09,23604,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9887939111924836e-08,-6.112061202193261e-09,0.8302205236427096,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,1.5266166009821212,1.526617914982121,1.313999999918991e-06,23605,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3226975178289928e-05,-2.5410248207379653e-06,0.8388492630076978,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.526620046368528,1.5266343173682533,1.427099972528545e-05,23606,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014217692237797743,-2.9075074325447966e-05,0.8302205236427097,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.526617914982121,1.5266313739818465,1.3458999725379783e-05,23607,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013548086400546765,-2.6027132699089754e-05,0.8388492630076977,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5266313739818465,1.5266456449815715,1.427099972528545e-05,23608,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001436546112232651,-2.7597385480160298e-05,0.8388492630076979,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.5266343173682533,1.5266477763679789,1.3458999725379783e-05,23609,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013408725359654266,-2.7420743108014743e-05,0.8302205236427096,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.5266456449815715,1.5266461479815718,5.030000000960655e-07,23610,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.063294152481477e-06,-9.727058486713092e-07,0.8388492630076977,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.5266500886997132,1.5266505916997133,5.030000000960655e-07,23611,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.063294152481477e-06,-9.727058486713092e-07,0.8388492630076977,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5266484603133064,1.5266624893130316,1.4028999725246294e-05,23612,22,1,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001397659619769289,-2.858203472602664e-05,0.8302205236427096,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5266505916997133,1.5266646206994383,1.4028999725246294e-05,23613,22,1,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001412185929630966,-2.7129403739858932e-05,0.8388492630076979,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5266646206994383,1.5266648740191788,2.5331974029541016e-07,23614,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,NAIVE,1.5266648740191788,1.5266648770191789,3.000000026176508e-09,23615,22,1,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9887939111924836e-08,-6.112061202193261e-09,0.8302205236427096,0
decode,L2_LN,LN,PIM1,pim,NAIVE,1.5266670084055858,1.5266683224055857,1.313999999918991e-06,23616,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3226975178289928e-05,-2.5410248207379653e-06,0.8388492630076978,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.5266704537919926,1.526675835466309,5.381674316407015e-06,23617,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.526675835466309,1.5266812171406254,5.381674316407015e-06,23618,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.5266812171406254,1.5266865988149418,5.381674316407015e-06,23619,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.5266683224055857,1.526673704079902,5.381674316407015e-06,23620,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.526673704079902,1.5266790857542183,5.381674316407015e-06,23621,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.5266790857542183,1.526684467428535,5.381674316407015e-06,23622,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.5266865988149418,1.526686628814942,3.000000003972048e-08,23623,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.526686628814942,1.5266884368149418,1.807999999936527e-06,23624,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.801246448031987e-05,-3.6835355189184538e-06,0.8302205236427097,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.5266884368149418,1.526688466814942,3.000000003972048e-08,23625,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.526684467428535,1.526684497428535,3.000000003972048e-08,23626,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.526684497428535,1.526686305428535,1.807999999936527e-06,23627,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8199673609576084e-05,-3.4963263896622406e-06,0.8388492630076979,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.526686305428535,1.526686335428535,3.000000003972048e-08,23628,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.526688466814942,1.526689793814942,1.3270000001064377e-06,23629,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3220431619546909e-05,-2.7035683817303442e-06,0.8302205236427096,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.526686335428535,1.526687662428535,1.3270000001064377e-06,23630,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3357835665206e-05,-2.5661643360712527e-06,0.8388492630076977,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.526689793814942,1.526691489814942,1.695999999995479e-06,23631,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.6896648097131384e-05,-3.455351902814363e-06,0.8302205236427096,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.526687662428535,1.526689358428535,1.695999999995479e-06,23632,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7072260200687157e-05,-3.27973979925859e-06,0.8388492630076979,0
decode,L2_O_s0,O,PIM1,pim,NAIVE,1.5266933580081452,1.5266983736824615,5.015674316322105e-06,23633,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0488736444801234e-05,-9.699355351064027e-06,0.8388492630076978,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,1.526691489814942,1.5266965054892585,5.015674316322105e-06,23634,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9969389087818736e-05,-1.0218702708046526e-05,0.8302205236427097,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5266983736824615,1.5266986270022018,2.5331974029541016e-07,23635,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,NAIVE,1.5266986270022018,1.526698630002202,3.000000026176508e-09,23636,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9887939111924836e-08,-6.112061202193261e-09,0.8302205236427096,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,1.5267007613886088,1.5267020753886087,1.313999999918991e-06,23637,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3226975178289928e-05,-2.5410248207379653e-06,0.8388492630076978,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5267042067750156,1.526718477774741,1.427099972528545e-05,23638,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014217692237797743,-2.9075074325447966e-05,0.8302205236427097,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.5267020753886087,1.526715534388334,1.3458999725379783e-05,23639,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013548086400546765,-2.6027132699089754e-05,0.8388492630076977,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.526715534388334,1.5267298053880594,1.427099972528545e-05,23640,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001436546112232651,-2.7597385480160298e-05,0.8388492630076979,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.526718477774741,1.5267319367744665,1.3458999725379783e-05,23641,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013408725359654266,-2.7420743108014743e-05,0.8302205236427096,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.5267298053880594,1.5267303083880597,5.030000000960655e-07,23642,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.063294152481477e-06,-9.727058486713092e-07,0.8388492630076977,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.5267342491062008,1.526734752106201,5.030000000960655e-07,23643,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.063294152481477e-06,-9.727058486713092e-07,0.8388492630076977,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.526732620719794,1.5267466497195192,1.4028999725246294e-05,23644,22,2,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001397659619769289,-2.858203472602664e-05,0.8302205236427096,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.526734752106201,1.5267487811059262,1.4028999725246294e-05,23645,22,2,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001412185929630966,-2.7129403739858932e-05,0.8388492630076979,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5267487811059262,1.5267490344256665,2.5331974029541016e-07,23646,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,NAIVE,1.5267490344256665,1.5267490374256665,3.000000026176508e-09,23647,22,2,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9887939111924836e-08,-6.112061202193261e-09,0.8302205236427096,0
decode,L3_LN,LN,PIM1,pim,NAIVE,1.5267511688120734,1.526752482812073,1.313999999918991e-06,23648,22,3,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3226975178289928e-05,-2.5410248207379653e-06,0.8388492630076978,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.5267546141984802,1.5267599958727966,5.381674316407015e-06,23649,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.5267599958727966,1.526765377547113,5.381674316407015e-06,23650,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.526765377547113,1.5267707592214297,5.381674316407015e-06,23651,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3615717628503436e-05,-1.096437416838074e-05,0.8302205236427096,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.526752482812073,1.5267578644863895,5.381674316407015e-06,23652,22,3,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.5267578644863895,1.526763246160706,5.381674316407015e-06,23653,22,3,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.526763246160706,1.5267686278350223,5.381674316407015e-06,23654,22,3,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4172962408785765e-05,-1.0407129388098411e-05,0.8388492630076979,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.5267707592214297,1.5267707892214295,3.000000003972048e-08,23655,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.5267707892214295,1.5267725972214294,1.807999999936527e-06,23656,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.801246448031987e-05,-3.6835355189184538e-06,0.8302205236427097,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.5267725972214294,1.5267726272214297,3.000000003972048e-08,23657,22,3,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
