phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Add2,Add,GPU0,npu,NAIVE,1.12294691865323,1.1229537798291007,6.861175870787051e-06,6143,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L0_LN,LN,GPU0,npu,NAIVE,1.2917270870961604,1.291762344546741,3.525745058063912e-05,6144,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004927271537240794,6.963774675640985e-05,1.164593453793872,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,1.291762344546741,1.2917821083740928,1.9763827351804156e-05,6145,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,1.2917821083740928,1.2918018722014446,1.9763827351804156e-05,6146,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_V_s0,V,GPU0,npu,NAIVE,1.2918018722014446,1.2918216360287964,1.9763827351804156e-05,6147,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,1.2918216360287964,1.2918413998561482,1.9763827351804156e-05,6148,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,1.2918413998561482,1.2918611636835,1.9763827351804156e-05,6149,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_V_s1,V,GPU0,npu,NAIVE,1.2918611636835,1.2918809275108518,1.9763827351804156e-05,6150,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.2918034012613149,1.2918034312613147,3.000000003972048e-08,6151,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.291803654581055,1.2918054625810549,1.807999999936527e-06,6152,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.2918231650886665,1.2918231950886665,3.000000003972048e-08,6153,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.29186269274337,1.29186272274337,3.000000003972048e-08,6154,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.2918629460631104,1.2918647540631103,1.807999999936527e-06,6155,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.291882456570722,1.291882486570722,3.000000003972048e-08,6156,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2918231950886665,1.2918243140886665,1.118999999993875e-06,6157,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.291882486570722,1.291883605570722,1.118999999993875e-06,6158,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.2918243140886665,1.2918259380886663,1.6240000000333763e-06,6159,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.291883605570722,1.291885229570722,1.6240000000333763e-06,6160,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,1.2918809275108518,1.2919006913382036,1.9763827351804156e-05,6161,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,1.2919006913382036,1.2919204551655554,1.9763827351804156e-05,6162,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2919204551655554,1.2919204551655554,0.0,6163,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,1.2919204551655554,1.2919273163414262,6.861175870787051e-06,6164,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.588576605336483e-05,1.3551655603920225e-05,1.164593453793872,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,1.2919273163414262,1.2919625737920069,3.525745058063912e-05,6165,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004927271537240794,6.963774675640985e-05,1.164593453793872,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2919625737920069,1.2920004890780148,3.791528600793903e-05,6166,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005298707266028182,7.488729450754979e-05,1.1645934537938718,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2920004890780148,1.2920369043640227,3.641528600795141e-05,6167,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005089080444347016,7.192461233928465e-05,1.164593453793872,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2920369043640227,1.292074819650031,3.791528600793903e-05,6168,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005298707266028182,7.488729450754979e-05,1.1645934537938718,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.292074819650031,1.2921112349360386,3.641528600795141e-05,6169,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005089080444347016,7.192461233928465e-05,1.164593453793872,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2921112349360386,1.292118349953615,7.115017576442284e-06,6170,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.943323471783627e-05,1.4053023800528858e-05,1.1645934537938718,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.292118349953615,1.2921254649711915,7.115017576442284e-06,6171,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.943323471783627e-05,1.4053023800528858e-05,1.1645934537938718,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2921254649711915,1.2921625802571994,3.7115286007916026e-05,6172,5,0,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005186906294460756,7.330719735108328e-05,1.164593453793872,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2921625802571994,1.2921996955432071,3.7115286007916026e-05,6173,5,0,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005186906294460756,7.330719735108328e-05,1.164593453793872,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2921996955432071,1.2921996955432071,0.0,6174,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,1.2921996955432071,1.292206556719078,6.861175870787051e-06,6175,5,0,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.588576605336483e-05,1.3551655603920225e-05,1.164593453793872,0
decode,L1_LN,LN,GPU0,npu,NAIVE,1.292206556719078,1.2922418141696588,3.525745058063912e-05,6176,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004927271537240794,6.963774675640985e-05,1.164593453793872,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,1.2922418141696588,1.2922615779970106,1.9763827351804156e-05,6177,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,1.2922615779970106,1.2922813418243624,1.9763827351804156e-05,6178,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,1.2922813418243624,1.2923011056517142,1.9763827351804156e-05,6179,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,1.2923011056517142,1.292320869479066,1.9763827351804156e-05,6180,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,1.292320869479066,1.2923406333064178,1.9763827351804156e-05,6181,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,1.2923406333064178,1.2923603971337696,1.9763827351804156e-05,6182,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.2922828708842324,1.2922829008842325,3.000000003972048e-08,6183,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.2922831242039727,1.292284932203973,1.807999999936527e-06,6184,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.2923026347115842,1.2923026647115845,3.000000003972048e-08,6185,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.2923421623662878,1.292342192366288,3.000000003972048e-08,6186,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.292342415686028,1.292344223686028,1.807999999936527e-06,6187,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.2923619261936397,1.2923619561936397,3.000000003972048e-08,6188,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2923026647115845,1.2923037837115845,1.118999999993875e-06,6189,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2923619561936397,1.2923630751936397,1.118999999993875e-06,6190,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.2923037837115845,1.2923054077115843,1.6240000000333763e-06,6191,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.2923630751936397,1.2923646991936395,1.6240000000333763e-06,6192,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,1.2923603971337696,1.2923801609611214,1.9763827351804156e-05,6193,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,1.2923801609611214,1.2923999247884732,1.9763827351804156e-05,6194,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2923999247884732,1.2923999247884732,0.0,6195,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,1.2923999247884732,1.292406785964344,6.861175870787051e-06,6196,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.588576605336483e-05,1.3551655603920225e-05,1.164593453793872,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,1.292406785964344,1.2924420434149246,3.525745058063912e-05,6197,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004927271537240794,6.963774675640985e-05,1.164593453793872,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2924420434149246,1.2924799587009326,3.791528600793903e-05,6198,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005298707266028182,7.488729450754979e-05,1.1645934537938718,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2924799587009326,1.2925163739869403,3.641528600795141e-05,6199,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005089080444347016,7.192461233928465e-05,1.164593453793872,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2925163739869403,1.2925542892729485,3.791528600793903e-05,6200,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005298707266028182,7.488729450754979e-05,1.1645934537938718,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2925542892729485,1.2925907045589564,3.641528600795141e-05,6201,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005089080444347016,7.192461233928465e-05,1.164593453793872,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2925907045589564,1.2925978195765329,7.115017576442284e-06,6202,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.943323471783627e-05,1.4053023800528858e-05,1.1645934537938718,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2925978195765329,1.2926049345941093,7.115017576442284e-06,6203,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.943323471783627e-05,1.4053023800528858e-05,1.1645934537938718,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2926049345941093,1.2926420498801172,3.7115286007916026e-05,6204,5,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005186906294460756,7.330719735108328e-05,1.164593453793872,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2926420498801172,1.2926791651661251,3.7115286007916026e-05,6205,5,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005186906294460756,7.330719735108328e-05,1.164593453793872,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2926791651661251,1.2926791651661251,0.0,6206,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,1.2926791651661251,1.292686026341996,6.861175870787051e-06,6207,5,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.588576605336483e-05,1.3551655603920225e-05,1.164593453793872,0
decode,L2_LN,LN,GPU0,npu,NAIVE,1.292686026341996,1.2927212837925766,3.525745058063912e-05,6208,5,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004927271537240794,6.963774675640985e-05,1.164593453793872,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,1.2927212837925766,1.2927410476199284,1.9763827351804156e-05,6209,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,1.2927410476199284,1.2927608114472802,1.9763827351804156e-05,6210,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,1.2927608114472802,1.292780575274632,1.9763827351804156e-05,6211,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,1.292780575274632,1.2928003391019838,1.9763827351804156e-05,6212,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,1.2928003391019838,1.2928201029293356,1.9763827351804156e-05,6213,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,1.2928201029293356,1.2928398667566874,1.9763827351804156e-05,6214,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.2927623405071502,1.2927623705071505,3.000000003972048e-08,6215,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.2927625938268903,1.2927644018268905,1.807999999936527e-06,6216,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.292782104334502,1.292782134334502,3.000000003972048e-08,6217,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.2928216319892056,1.2928216619892057,3.000000003972048e-08,6218,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.292821885308946,1.292823693308946,1.807999999936527e-06,6219,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999411004e-05,1.7267952475905068e-16,1.000000000007959,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.2928413958165574,1.2928414258165577,3.000000003972048e-08,6220,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.292782134334502,1.292783253334502,1.118999999993875e-06,6221,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2928414258165577,1.2928425448165577,1.118999999993875e-06,6222,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.3428000000033372e-05,1.0687353508686409e-16,1.000000000007959,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.292783253334502,1.292784877334502,1.6240000000333763e-06,6223,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.2928425448165577,1.2928441688165575,1.6240000000333763e-06,6224,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.948800000055562e-05,1.5510528516941846e-16,1.000000000007959,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,1.2928398667566874,1.2928596305840392,1.9763827351804156e-05,6225,5,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,1.2928596305840392,1.292879394411391,1.9763827351804156e-05,6226,5,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027620188746988074,3.903595924823085e-05,1.1645934537938718,0
