phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.3647901832874727,1.3647902132874727,3.000000003972048e-08,8652,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3647902132874727,1.3647909682874728,7.550000000744461e-07,8653,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3647902132874727,1.3647909682874728,7.550000000744461e-07,8654,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.3647909682874728,1.3647924662874729,1.4980000000441862e-06,8655,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.3647909682874728,1.3647924662874729,1.4980000000441862e-06,8656,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,1.3647924662874729,1.3647974819617892,5.015674316322105e-06,8657,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,1.3647924662874729,1.3647974819617892,5.015674316322105e-06,8658,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3647974819617892,1.3647977352815297,2.5331974029541016e-07,8659,7,14,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.3647988151876769,1.3648056763635474,6.861175870787051e-06,8660,7,14,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.384436956534838e-05,1.1510259115903772e-05,1.1397993984883263,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.3648056763635474,1.364840933814128,3.525745058063912e-05,8661,7,14,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048223705156853227,5.914764460086277e-05,1.1397993984883261,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.364840933814128,1.364878849100136,3.791528600793903e-05,8662,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.364878849100136,1.364915264386144,3.641528600795141e-05,8663,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.364915264386144,1.364953179672152,3.791528600793903e-05,8664,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.364953179672152,1.36498959495816,3.641528600795141e-05,8665,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.36498959495816,1.3649967099757363,7.115017576442284e-06,8666,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3649967099757363,1.3650038249933127,7.115017576442284e-06,8667,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3650038249933127,1.3650409402793209,3.7115286007916026e-05,8668,7,14,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005076477679985385,6.226433590354621e-05,1.1397993984883261,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3650409402793209,1.3650780555653286,3.7115286007916026e-05,8669,7,14,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005076477679985385,6.226433590354621e-05,1.1397993984883261,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3650780555653286,1.3650780555653286,0.0,8670,7,14,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.3650780555653286,1.3650849167411994,6.861175870787051e-06,8671,7,14,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.384436956534838e-05,1.1510259115903772e-05,1.1397993984883263,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.3650849167411994,1.36512017419178,3.525745058063912e-05,8672,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048223705156853227,5.914764460086277e-05,1.1397993984883261,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.3651219323115202,1.3651273139858366,5.381674316407015e-06,8673,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.3651273139858366,1.365132695660153,5.381674316407015e-06,8674,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.365132695660153,1.3651380773344697,5.381674316407015e-06,8675,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.3651219323115202,1.3651273139858366,5.381674316407015e-06,8676,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.3651273139858366,1.365132695660153,5.381674316407015e-06,8677,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.365132695660153,1.3651380773344697,5.381674316407015e-06,8678,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.3651380773344697,1.3651381073344695,3.000000003972048e-08,8679,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.3651381073344695,1.3651399153344694,1.807999999936527e-06,8680,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8414552640641935e-05,-3.2814473585963896e-06,0.8487533481419806,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.3651399153344694,1.3651399453344697,3.000000003972048e-08,8681,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.3651380773344697,1.3651381073344695,3.000000003972048e-08,8682,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.3651381073344695,1.3651399153344694,1.807999999936527e-06,8683,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8414552640641935e-05,-3.2814473585963896e-06,0.8487533481419806,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.3651399153344694,1.3651399453344697,3.000000003972048e-08,8684,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3651399453344697,1.3651407003344695,7.550000000744461e-07,8685,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3651399453344697,1.3651407003344695,7.550000000744461e-07,8686,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.3651407003344695,1.3651421983344696,1.4980000000441862e-06,8687,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.3651407003344695,1.3651421983344696,1.4980000000441862e-06,8688,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,1.3651421983344696,1.365147214008786,5.015674316322105e-06,8689,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,1.3651421983344696,1.365147214008786,5.015674316322105e-06,8690,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.365147214008786,1.3651474673285262,2.5331974029541016e-07,8691,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.3651485472346734,1.3651554084105442,6.861175870787051e-06,8692,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.384436956534838e-05,1.1510259115903772e-05,1.1397993984883263,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.3651554084105442,1.3651906658611248,3.525745058063912e-05,8693,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048223705156853227,5.914764460086277e-05,1.1397993984883261,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3651906658611248,1.3652285811471327,3.791528600793903e-05,8694,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3652285811471327,1.3652649964331407,3.641528600795141e-05,8695,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3652649964331407,1.3653029117191486,3.791528600793903e-05,8696,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3653029117191486,1.3653393270051566,3.641528600795141e-05,8697,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3653393270051566,1.365346442022733,7.115017576442284e-06,8698,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.365346442022733,1.3653535570403097,7.115017576442284e-06,8699,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3653535570403097,1.3653906723263174,3.7115286007916026e-05,8700,7,15,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005076477679985385,6.226433590354621e-05,1.1397993984883261,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3653906723263174,1.3654277876123253,3.7115286007916026e-05,8701,7,15,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005076477679985385,6.226433590354621e-05,1.1397993984883261,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3654277876123253,1.3654277876123253,0.0,8702,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.3654277876123253,1.365434648788196,6.861175870787051e-06,8703,7,15,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.384436956534838e-05,1.1510259115903772e-05,1.1397993984883263,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.365434648788196,1.3654699062387767,3.525745058063912e-05,8704,7,16,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048223705156853227,5.914764460086277e-05,1.1397993984883261,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.365471664358517,1.3654770460328334,5.381674316407015e-06,8705,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.3654770460328334,1.3654824277071498,5.381674316407015e-06,8706,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.3654824277071498,1.3654878093814662,5.381674316407015e-06,8707,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.365471664358517,1.3654770460328334,5.381674316407015e-06,8708,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.3654770460328334,1.3654824277071498,5.381674316407015e-06,8709,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.3654824277071498,1.3654878093814662,5.381674316407015e-06,8710,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.481256913592189e-05,-9.767522660962283e-06,0.8487533481419804,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.3654878093814662,1.3654878393814662,3.000000003972048e-08,8711,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.3654878393814662,1.3654896473814662,1.807999999936527e-06,8712,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8414552640641935e-05,-3.2814473585963896e-06,0.8487533481419806,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.3654896473814662,1.3654896773814662,3.000000003972048e-08,8713,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.3654878093814662,1.3654878393814662,3.000000003972048e-08,8714,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.3654878393814662,1.3654896473814662,1.807999999936527e-06,8715,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8414552640641935e-05,-3.2814473585963896e-06,0.8487533481419806,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.3654896473814662,1.3654896773814662,3.000000003972048e-08,8716,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3654896773814662,1.3654904323814665,7.550000000744461e-07,8717,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3654896773814662,1.3654904323814665,7.550000000744461e-07,8718,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.689705334924582e-06,-1.3702946659687718e-06,0.8487533481419807,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.3654904323814665,1.3654919303814663,1.4980000000441862e-06,8719,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.3654904323814665,1.3654919303814663,1.4980000000441862e-06,8720,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.525719018665028e-05,-2.7188098138799538e-06,0.8487533481419806,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.3654919303814663,1.3654969460557826,5.015674316322105e-06,8721,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.3654919303814663,1.3654969460557826,5.015674316322105e-06,8722,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.108484443001751e-05,-9.103247365847753e-06,0.8487533481419804,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3654969460557826,1.365497199375523,2.5331974029541016e-07,8723,7,16,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.36549827928167,1.365505140457541,6.861175870787051e-06,8724,7,16,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.384436956534838e-05,1.1510259115903772e-05,1.1397993984883263,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.365505140457541,1.3655403979081215,3.525745058063912e-05,8725,7,16,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048223705156853227,5.914764460086277e-05,1.1397993984883261,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3655403979081215,1.3655783131941297,3.791528600793903e-05,8726,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3655783131941297,1.3656147284801374,3.641528600795141e-05,8727,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3656147284801374,1.3656526437661454,3.791528600793903e-05,8728,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.000518589842224341,6.360641012907264e-05,1.1397993984883261,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3656526437661454,1.365689059052153,3.641528600795141e-05,8729,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004980734530517205,6.109002095630361e-05,1.1397993984883261,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.365689059052153,1.3656961740697298,7.115017576442284e-06,8730,7,16,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3656961740697298,1.3657032890873062,7.115017576442284e-06,8731,7,16,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.73163130463534e-05,1.1936102129045986e-05,1.1397993984883261,0
