phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_K_s1,K,PIM1,pim,COMMAWARE,0.8842837336291579,0.8842891153034743,5.381674316407015e-06,11718,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L14_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8842891153034743,0.8842891453034744,3.000000003972048e-08,11719,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,COMMAWARE,0.8842891453034744,0.8842909533034744,1.8080000000475491e-06,11720,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8842909533034744,0.8842918123034744,8.590000000197051e-07,11721,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L14_V_s1,V,PIM1,pim,COMMAWARE,0.8842918123034744,0.8842971939777908,5.381674316407015e-06,11722,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8842971939777908,0.8842972239777909,3.000000003972048e-08,11723,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_SV_s1,SV,PIM1,pim,COMMAWARE,0.8842972239777909,0.8842987579777909,1.5340000000252374e-06,11724,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L14_O_s1,O,PIM0,pim,COMMAWARE,0.8843006261709944,0.8843056418453108,5.015674316433128e-06,11725,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.013832710631125e-05,-1.0049764690886294e-05,0.833027358223139,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8842905494790336,0.8842905563475376,6.868503987789154e-09,11726,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,0.00013393920063972474,0.00013385677859187127,1625.0409220338984,0
decode,L14_V_s0,V,PIM0,pim,COMMAWARE,0.8843056418453108,0.8843110235196272,5.381674316407015e-06,11727,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L14_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8843110235196272,0.8843110535196272,3.000000003972048e-08,11728,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_SV_s0,SV,PIM0,pim,COMMAWARE,0.8843110535196272,0.8843125875196273,1.5340000000252374e-06,11729,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5334367610423824e-05,-3.0736323898790247e-06,0.833027358223139,0
decode,L14_O_s0,O,PIM1,pim,COMMAWARE,0.8843144557128307,0.8843194713871472,5.015674316433128e-06,11730,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8843194713871472,0.8843197247068875,2.5331974029541016e-07,11731,10,14,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,COMMAWARE,0.8843197247068875,0.8843197277068875,3.000000026176508e-09,11732,10,14,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L14_LN2,LN,PIM0,pim,COMMAWARE,0.8843197277068875,0.8843210417068875,1.3140000000300134e-06,11733,10,14,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313517538476248e-05,-2.6328246155976813e-06,0.833027358223139,0
decode,L14_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8843210417068875,0.8843345007066129,1.3458999725379783e-05,11734,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013454057982670889,-2.6967416877848513e-05,0.833027358223139,0
decode,L14_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8843231730932944,0.8843374440930198,1.4270999725396472e-05,11735,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8843374440930198,0.8843379470930198,5.029999999850432e-07,11736,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L14_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8843345007066129,0.8843487717063383,1.4270999725396472e-05,11737,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014265759840540197,-2.8594398299355687e-05,0.833027358223139,0
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.8843379470930198,0.8843519760927452,1.4028999725357316e-05,11738,10,14,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L14_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8843519760927452,0.8843654350924706,1.3458999725379783e-05,11739,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8843654350924706,0.8843659380924705,5.029999999850432e-07,11740,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L14_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.8843682504242049,0.8843822794239302,1.4028999725357316e-05,11741,10,14,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014023848695673055,-2.8109509747557246e-05,0.8330273582231389,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8843822794239302,0.8843825327436705,2.5331974029541016e-07,11742,10,14,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,COMMAWARE,0.8843825327436705,0.8843825357436705,3.000000026176508e-09,11743,10,14,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L15_LN,LN,PIM0,pim,COMMAWARE,0.8843825357436705,0.8843838497436706,1.3140000000300134e-06,11744,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L15_Q_s1,Q,PIM0,pim,COMMAWARE,0.8843838497436706,0.884389231417987,5.381674316407015e-06,11745,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L15_K_s1,K,PIM1,pim,COMMAWARE,0.8843859811300775,0.8843913628043939,5.381674316407015e-06,11746,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8843913628043939,0.8843913928043939,3.000000003972048e-08,11747,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,0.8843913928043939,0.884393200804394,1.8080000000475491e-06,11748,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L15_K_s0,K,PIM0,pim,COMMAWARE,0.884389231417987,0.8843946130923034,5.381674316407015e-06,11749,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8843946130923034,0.8843946430923034,3.000000003972048e-08,11750,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.884393200804394,0.884394059804394,8.590000000197051e-07,11751,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L15_Q_s0,Q,PIM1,pim,COMMAWARE,0.884394059804394,0.8843994414787104,5.381674316407015e-06,11752,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L15_V_s0,V,PIM0,pim,COMMAWARE,0.8843946430923034,0.8844000247666198,5.381674316407015e-06,11753,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8844000247666198,0.8844000547666199,3.000000003972048e-08,11754,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,0.8844013096719139,0.8844031176719139,1.8080000000475491e-06,11755,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811797284623285e-05,-3.5780271543377403e-06,0.8350835566812481,0
decode,L15_V_s1,V,PIM1,pim,COMMAWARE,0.8843994414787104,0.8844048231530268,5.381674316407015e-06,11756,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8844048231530268,0.8844048531530269,3.000000003972048e-08,11757,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.8844031176719139,0.884403976671914,8.590000000197051e-07,11758,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.608041302467771e-06,-1.6999586977686903e-06,0.8350835566812481,0
decode,L15_SV_s0,SV,PIM0,pim,COMMAWARE,0.884403976671914,0.884405510671914,1.5340000000252374e-06,11759,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5372218111641322e-05,-3.035781888661527e-06,0.8350835566812482,0
decode,L15_SV_s1,SV,PIM1,pim,COMMAWARE,0.8844048531530269,0.8844063871530269,1.5340000000252374e-06,11760,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L15_O_s0,O,PIM0,pim,COMMAWARE,0.884405510671914,0.8844105263462304,5.015674316433128e-06,11761,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0262085767861184e-05,-9.926006029336359e-06,0.8350835566812482,0
decode,L15_O_s1,O,PIM1,pim,COMMAWARE,0.8844063871530269,0.8844114028273433,5.015674316433128e-06,11762,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8844114028273433,0.8844116561470836,2.5331974029541016e-07,11763,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,COMMAWARE,0.8844116561470836,0.8844116591470836,3.000000026176508e-09,11764,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L15_LN2,LN,PIM0,pim,COMMAWARE,0.8844116591470836,0.8844129731470837,1.3140000000300134e-06,11765,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L15_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8844129731470837,0.884426432146809,1.3458999725379783e-05,11766,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013487267232050511,-2.6635324384052285e-05,0.8350835566812482,0
decode,L15_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8844151045334906,0.884429375533216,1.4270999725396472e-05,11767,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.884429375533216,0.884429878533216,5.029999999850432e-07,11768,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L15_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.884426432146809,0.8844407031465344,1.4270999725396472e-05,11769,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014300972649697444,-2.8242270207783223e-05,0.8350835566812482,0
decode,L15_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.884429878533216,0.8844439075329413,1.4028999725357316e-05,11770,10,15,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L15_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8844439075329413,0.8844573665326667,1.3458999725379783e-05,11771,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8844573665326667,0.8844578695326667,5.029999999850432e-07,11772,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L15_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.884460181864401,0.8844742108641264,1.4028999725357316e-05,11773,10,15,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001405846438479797,-2.7763352856308095e-05,0.8350835566812482,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8844742108641264,0.8844744641838667,2.5331974029541016e-07,11774,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,COMMAWARE,0.8844744641838667,0.8844744671838667,3.000000026176508e-09,11775,10,15,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L16_LN,LN,PIM0,pim,COMMAWARE,0.8844744671838667,0.8844757811838667,1.3140000000300134e-06,11776,10,16,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313517538476248e-05,-2.6328246155976813e-06,0.833027358223139,0
decode,L16_Q_s0,Q,PIM0,pim,COMMAWARE,0.8844757811838667,0.8844811628581831,5.381674316407015e-06,11777,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L16_Q_s1,Q,PIM1,pim,COMMAWARE,0.8844779125702736,0.88448329424459,5.381674316407015e-06,11778,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L16_K_s0,K,PIM0,pim,COMMAWARE,0.8844811628581831,0.8844865445324995,5.381674316407015e-06,11779,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L16_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8844865445324995,0.8844865745324996,3.000000003972048e-08,11780,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,COMMAWARE,0.8844865745324996,0.8844883825324996,1.8080000000475491e-06,11781,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.807336156448454e-05,-3.6226384360860483e-06,0.833027358223139,0
decode,L16_K_s1,K,PIM1,pim,COMMAWARE,0.88448329424459,0.8844886759189065,5.381674316407015e-06,11782,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L16_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8844886759189065,0.8844887059189065,3.000000003972048e-08,11783,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,COMMAWARE,0.8844887059189065,0.8844905139189065,1.8080000000475491e-06,11784,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8844905139189065,0.8844913729189066,8.590000000197051e-07,11785,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L16_V_s1,V,PIM1,pim,COMMAWARE,0.8844913729189066,0.884496754593223,5.381674316407015e-06,11786,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L16_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.884496754593223,0.884496784593223,3.000000003972048e-08,11787,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_SV_s1,SV,PIM1,pim,COMMAWARE,0.884496784593223,0.884498318593223,1.5340000000252374e-06,11788,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L16_O_s1,O,PIM0,pim,COMMAWARE,0.8845001867864265,0.8845052024607429,5.015674316433128e-06,11789,10,16,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.013832710631125e-05,-1.0049764690886294e-05,0.833027358223139,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8844901100944658,0.8844901169629698,6.868503987789154e-09,11790,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,0.00013393920063972474,0.00013385677859187127,1625.0409220338984,0
decode,L16_V_s0,V,PIM0,pim,COMMAWARE,0.8845052024607429,0.8845105841350593,5.381674316407015e-06,11791,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L16_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8845105841350593,0.8845106141350594,3.000000003972048e-08,11792,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_SV_s0,SV,PIM0,pim,COMMAWARE,0.8845106141350594,0.8845121481350594,1.5340000000252374e-06,11793,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5334367610423824e-05,-3.0736323898790247e-06,0.833027358223139,0
decode,L16_O_s0,O,PIM1,pim,COMMAWARE,0.8845140163282629,0.8845190320025793,5.015674316433128e-06,11794,10,16,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
