schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029747200012207034,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003569664001464844,-2.3887003981279496e-05,0.9256687888738995,-0.00028664404777535395,0.9256687888738995
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,5,47,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
