phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.635395508966759,2.635402623984336,7.115017576442284e-06,24763,23,5,1,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.52394509724811e-05,9.859240055173685e-06,1.115474533843944,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.63539742456516,2.6354114535648856,1.402899972546834e-05,24764,23,5,0,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.635404539582737,2.635418568582462,1.402899972546834e-05,24765,23,5,1,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.635418568582462,2.6354188219022023,2.5331974029541016e-07,24766,23,5,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.635419901808349,2.6354267629842205,6.861175871009095e-06,24767,23,5,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.184160347602225e-05,9.507493023913106e-06,1.115474533843944,0
decode,L6_LN,LN,GPU0,npu,NAIVE,2.6354267629842205,2.635462020434801,3.525745058041707e-05,24768,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004719454590085995,4.885605204359465e-05,1.115474533843944,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,2.6354637785545414,2.635469160228858,5.381674316407015e-06,24769,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,2.635469160228858,2.635474541903174,5.381674316407015e-06,24770,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.635474541903174,2.6354799235774906,5.381674316407015e-06,24771,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,2.6354637785545414,2.635469160228858,5.381674316407015e-06,24772,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,2.635469160228858,2.635474541903174,5.381674316407015e-06,24773,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.635474541903174,2.6354799235774906,5.381674316407015e-06,24774,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.6354799235774906,2.6354799535774904,2.999999981767587e-08,24775,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,2.6354799535774904,2.6354835695774903,3.615999999873054e-06,24776,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.6354835695774903,2.63548359957749,2.999999981767587e-08,24777,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.6354799235774906,2.6354799535774904,2.999999981767587e-08,24778,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,2.6354799535774904,2.6354835695774903,3.615999999873054e-06,24779,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.6354835695774903,2.63548359957749,2.999999981767587e-08,24780,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.63548359957749,2.6354853945774903,1.79500000019317e-06,24781,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,1.79500000019317e-06,2.154000000231804e-05,1.814525935599514e-05,-3.3947406463229027e-06,0.8423982987020624,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.63548359957749,2.6354853945774903,1.79500000019317e-06,24782,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,1.79500000019317e-06,2.154000000231804e-05,1.814525935599514e-05,-3.3947406463229027e-06,0.8423982987020624,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.6354853945774903,2.6354872525774904,1.8580000000767427e-06,24783,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,1.8580000000767427e-06,2.2296000000920912e-05,1.8782112468636954e-05,-3.513887532283959e-06,0.8423982987020622,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.6354853945774903,2.6354872525774904,1.8580000000767427e-06,24784,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,1.8580000000767427e-06,2.2296000000920912e-05,1.8782112468636954e-05,-3.513887532283959e-06,0.8423982987020622,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,2.6354872525774904,2.6354922682518067,5.015674316322105e-06,24785,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0702346130960445e-05,-9.485745664904817e-06,0.8423982987020622,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,2.6354872525774904,2.6354922682518067,5.015674316322105e-06,24786,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0702346130960445e-05,-9.485745664904817e-06,0.8423982987020622,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6354922682518067,2.635492521571547,2.5331974029541016e-07,24787,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.635493601477694,2.635500462653565,6.861175871009095e-06,24788,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.184160347602225e-05,9.507493023913106e-06,1.115474533843944,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,2.635500462653565,2.6355357201041456,3.525745058041707e-05,24789,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004719454590085995,4.885605204359465e-05,1.115474533843944,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.635537478223886,2.635551749223612,1.4270999725507494e-05,24790,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014426239067454136,-2.698960603154856e-05,0.8423982987020625,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6355357201041456,2.6355721353901536,3.641528600795141e-05,24791,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004874438902141619,5.046045811874498e-05,1.1154745338439438,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.635537478223886,2.635551749223612,1.4270999725507494e-05,24792,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014426239067454136,-2.698960603154856e-05,0.8423982987020625,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.6355721353901536,2.635608550676161,3.641528600795141e-05,24793,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004874438902141619,5.046045811874498e-05,1.1154745338439438,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.635608550676161,2.635615665693738,7.115017576442284e-06,24794,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.52394509724811e-05,9.859240055173685e-06,1.115474533843944,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.635615665693738,2.6356227807113144,7.115017576442284e-06,24795,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.52394509724811e-05,9.859240055173685e-06,1.115474533843944,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.635617581292139,2.6356316102918647,1.402899972546834e-05,24796,23,6,0,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.635624696309716,2.635638725309441,1.402899972546834e-05,24797,23,6,1,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.635638725309441,2.6356389786291814,2.5331974029541016e-07,24798,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.635640058535329,2.6356469197112,6.861175871009095e-06,24799,23,6,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.184160347602225e-05,9.507493023913106e-06,1.115474533843944,0
decode,L7_LN,LN,GPU0,npu,NAIVE,2.6356469197112,2.63568217716178,3.525745058041707e-05,24800,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004719454590085995,4.885605204359465e-05,1.115474533843944,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,2.6356839352815205,2.635689316955837,5.381674316407015e-06,24801,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,2.635689316955837,2.6356946986301533,5.381674316407015e-06,24802,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,2.6356946986301533,2.6357000803044697,5.381674316407015e-06,24803,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,2.6356839352815205,2.635689316955837,5.381674316407015e-06,24804,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,2.635689316955837,2.6356946986301533,5.381674316407015e-06,24805,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,2.6356946986301533,2.6357000803044697,5.381674316407015e-06,24806,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,2.6357000803044697,2.635700110304469,2.999999981767587e-08,24807,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,2.635700110304469,2.6357037263044694,3.615999999873054e-06,24808,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,2.6357037263044694,2.635703756304469,2.999999981767587e-08,24809,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.6357000803044697,2.635700110304469,2.999999981767587e-08,24810,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,2.635700110304469,2.6357037263044694,3.615999999873054e-06,24811,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.6357037263044694,2.635703756304469,2.999999981767587e-08,24812,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.635703756304469,2.6357055513044694,1.79500000019317e-06,24813,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,1.79500000019317e-06,2.154000000231804e-05,1.814525935599514e-05,-3.3947406463229027e-06,0.8423982987020624,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.635703756304469,2.6357055513044694,1.79500000019317e-06,24814,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,1.79500000019317e-06,2.154000000231804e-05,1.814525935599514e-05,-3.3947406463229027e-06,0.8423982987020624,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,2.6357055513044694,2.635707409304469,1.8580000000767427e-06,24815,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,1.8580000000767427e-06,2.2296000000920912e-05,1.8782112468636954e-05,-3.513887532283959e-06,0.8423982987020622,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,2.6357055513044694,2.635707409304469,1.8580000000767427e-06,24816,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,1.8580000000767427e-06,2.2296000000920912e-05,1.8782112468636954e-05,-3.513887532283959e-06,0.8423982987020622,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,2.635707409304469,2.6357124249787858,5.015674316322105e-06,24817,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0702346130960445e-05,-9.485745664904817e-06,0.8423982987020622,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,2.635707409304469,2.6357124249787858,5.015674316322105e-06,24818,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0702346130960445e-05,-9.485745664904817e-06,0.8423982987020622,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6357124249787858,2.635712678298526,2.5331974029541016e-07,24819,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,2.635713758204673,2.635720619380544,6.861175871009095e-06,24820,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.184160347602225e-05,9.507493023913106e-06,1.115474533843944,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,2.635720619380544,2.6357558768311247,3.525745058041707e-05,24821,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004719454590085995,4.885605204359465e-05,1.115474533843944,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.635757634950865,2.63577190595059,1.4270999725507494e-05,24822,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014426239067454136,-2.698960603154856e-05,0.8423982987020625,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6357558768311247,2.6357922921171326,3.641528600795141e-05,24823,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004874438902141619,5.046045811874498e-05,1.1154745338439438,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.635757634950865,2.63577190595059,1.4270999725507494e-05,24824,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014426239067454136,-2.698960603154856e-05,0.8423982987020625,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.6357922921171326,2.635828707403141,3.641528600795141e-05,24825,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004874438902141619,5.046045811874498e-05,1.1154745338439438,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.635828707403141,2.635835822420717,7.115017576442284e-06,24826,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.52394509724811e-05,9.859240055173685e-06,1.115474533843944,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.635835822420717,2.635842937438293,7.115017576442284e-06,24827,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.52394509724811e-05,9.859240055173685e-06,1.115474533843944,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.6358377380191182,2.635851767018844,1.402899972546834e-05,24828,23,7,0,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6358448530366947,2.63585888203642,1.402899972546834e-05,24829,23,7,1,facil_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014181606601471476,-2.6531930690905332e-05,0.8423982987020623,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.63585888203642,2.6358591353561605,2.5331974029541016e-07,24830,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,2.635860215262308,2.635867076438178,6.861175871009095e-06,24831,23,7,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.184160347602225e-05,9.507493023913106e-06,1.115474533843944,0
decode,L8_LN,LN,GPU0,npu,NAIVE,2.635867076438178,2.635902333888759,3.525745058041707e-05,24832,23,8,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004719454590085995,4.885605204359465e-05,1.115474533843944,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,2.6359040920084995,2.635909473682816,5.381674316407015e-06,24833,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,2.635909473682816,2.6359148553571323,5.381674316407015e-06,24834,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,2.6359148553571323,2.6359202370314487,5.381674316407015e-06,24835,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,2.6359040920084995,2.635909473682816,5.381674316407015e-06,24836,23,8,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,2.635909473682816,2.6359148553571323,5.381674316407015e-06,24837,23,8,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,2.6359148553571323,2.6359202370314487,5.381674316407015e-06,24838,23,8,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.440215945971824e-05,-1.0177932337165934e-05,0.8423982987020623,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,2.6359202370314487,2.6359202670314485,2.999999981767587e-08,24839,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,2.6359202670314485,2.6359238830314484,3.615999999873054e-06,24840,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,2.6359238830314484,2.635923913031448,2.999999981767587e-08,24841,23,8,0,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,2.6359202370314487,2.6359202670314485,2.999999981767587e-08,24842,23,8,1,facil_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,2.6359202670314485,2.6359238830314484,3.615999999873054e-06,24843,23,8,1,facil_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.655334697599662e-05,-6.838653022480028e-06,0.8423982987020623,0
