phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.9807182856316318,0.9807183156316318,3.000000003972048e-08,7529,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.9807181356316316,0.9807181656316316,3.000000003972048e-08,7530,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,0.9807515209241426,0.9807540270943992,2.5061702564332933e-06,7531,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.9807182856316318,0.9807183156316318,3.000000003972048e-08,7532,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9807540270943992,0.9807540325659192,5.471520125865936e-09,7533,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9807540325659192,0.9807540380374392,5.471520125865936e-09,7534,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,0.9807848816881736,0.98078738785843,2.5061702564332933e-06,7535,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,0.98078738785843,0.9807898940286864,2.5061702564332933e-06,7536,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,0.9807889169183004,0.9807939325926168,5.015674316433128e-06,7537,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,0.9807914230885568,0.9807964387628731,5.015674316433128e-06,7538,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9807964387628731,0.9807966920826134,2.5331974029541016e-07,7539,6,11,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,0.9807977719887606,0.9808046331646316,6.861175870898073e-06,7540,6,11,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019262599260447564,0.00011029188215369877,2.339564872321495,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,0.9808046331646316,0.9808398906152122,3.525745058063912e-05,7541,6,11,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009898451143928926,0.0005667557074252231,2.339564872321495,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9808416487349524,0.9808559197346778,1.4270999725396472e-05,7542,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9808416487349524,0.9808551077346778,1.3458999725379783e-05,7543,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9808551077346778,0.9808693787344032,1.4270999725396472e-05,7544,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9808559197346778,0.9808693787344032,1.3458999725379783e-05,7545,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9808578403330788,0.9808649553506552,7.115017576553306e-06,7546,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0001997525422566495,0.00011437233133800983,2.3395648723214943,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.980871299332804,0.9808784143503808,7.115017576553306e-06,7547,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0001997525422566495,0.00011437233133800983,2.3395648723214943,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9808693787344032,0.9808834077341284,1.4028999725357316e-05,7548,6,11,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9808803299487816,0.9808943589485072,1.4028999725357316e-05,7549,6,11,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9808943589485072,0.9808946122682474,2.5331974029541016e-07,7550,6,11,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,0.9808956921743944,0.9809025533502654,6.861175870898073e-06,7551,6,11,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019262599260447564,0.00011029188215369877,2.339564872321495,0
decode,L12_LN,LN,GPU0,npu,NAIVE,0.9809025533502654,0.980937810800846,3.525745058063912e-05,7552,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009898451143928926,0.0005667557074252231,2.339564872321495,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,0.9809395689205864,0.9809449505949028,5.381674316407015e-06,7553,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,0.9809449505949028,0.9809503322692192,5.381674316407015e-06,7554,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,0.9809503322692192,0.9809557139435356,5.381674316407015e-06,7555,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,0.9809395689205864,0.9809449505949028,5.381674316407015e-06,7556,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,0.9809449505949028,0.9809503322692192,5.381674316407015e-06,7557,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,0.9809503322692192,0.9809557139435356,5.381674316407015e-06,7558,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.9809557139435356,0.9809557439435356,3.000000003972048e-08,7559,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,0.98098659306579,0.9809890992360464,2.5061702564332933e-06,7560,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.9809558639435356,0.9809558939435356,3.000000003972048e-08,7561,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.9809557139435356,0.9809557439435356,3.000000003972048e-08,7562,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,0.9809890992360464,0.9809916054063028,2.5061702564332933e-06,7563,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.9809558639435356,0.9809558939435356,3.000000003972048e-08,7564,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9809916054063028,0.980991610877823,5.471520125865936e-09,7565,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.980991610877823,0.9809916163493432,5.471520125865936e-09,7566,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,0.9810224600000776,0.981024966170334,2.5061702564332933e-06,7567,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,0.981024966170334,0.9810274723405904,2.5061702564332933e-06,7568,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,0.981026495230204,0.9810315109045206,5.015674316433128e-06,7569,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,0.9810290014004606,0.981034017074777,5.015674316433128e-06,7570,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.981034017074777,0.9810342703945172,2.5331974029541016e-07,7571,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,0.9810353503006644,0.9810422114765354,6.861175870898073e-06,7572,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019262599260447564,0.00011029188215369877,2.339564872321495,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,0.9810422114765354,0.981077468927116,3.525745058063912e-05,7573,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009898451143928926,0.0005667557074252231,2.339564872321495,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9810792270468562,0.9810934980465816,1.4270999725396472e-05,7574,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9810792270468562,0.9810926860465816,1.3458999725379783e-05,7575,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9810926860465816,0.981106957046307,1.4270999725396472e-05,7576,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9810934980465816,0.981106957046307,1.3458999725379783e-05,7577,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9810954186449826,0.9811025336625592,7.115017576553306e-06,7578,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0001997525422566495,0.00011437233133800983,2.3395648723214943,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.981108877644708,0.9811159926622846,7.115017576553306e-06,7579,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0001997525422566495,0.00011437233133800983,2.3395648723214943,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.981106957046307,0.9811209860460324,1.4028999725357316e-05,7580,6,12,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9811179082606856,0.9811319372604108,1.4028999725357316e-05,7581,6,12,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9811319372604108,0.9811321905801512,2.5331974029541016e-07,7582,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,0.9811332704862984,0.9811401316621692,6.861175870898073e-06,7583,6,12,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019262599260447564,0.00011029188215369877,2.339564872321495,0
decode,L13_LN,LN,GPU0,npu,NAIVE,0.9811401316621692,0.98117538911275,3.525745058063912e-05,7584,6,13,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009898451143928926,0.0005667557074252231,2.339564872321495,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,0.9811771472324902,0.9811825289068066,5.381674316407015e-06,7585,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,0.9811825289068066,0.981187910581123,5.381674316407015e-06,7586,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,0.981187910581123,0.9811932922554394,5.381674316407015e-06,7587,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,0.9811771472324902,0.9811825289068066,5.381674316407015e-06,7588,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,0.9811825289068066,0.981187910581123,5.381674316407015e-06,7589,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,0.981187910581123,0.9811932922554394,5.381674316407015e-06,7590,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.9811932922554394,0.9811933222554394,3.000000003972048e-08,7591,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,0.981224171377694,0.9812266775479505,2.5061702564332933e-06,7592,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.9811934422554396,0.9811934722554396,3.000000003972048e-08,7593,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.9811932922554394,0.9811933222554394,3.000000003972048e-08,7594,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,0.9812266775479505,0.9812291837182068,2.5061702564332933e-06,7595,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.9811934422554396,0.9811934722554396,3.000000003972048e-08,7596,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9812291837182068,0.9812291891897268,5.471520125865936e-09,7597,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9812291891897268,0.981229194661247,5.471520125865936e-09,7598,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,1.5361171541611233e-07,8.79534739057211e-08,2.339564872321495,0
decode,L13_SV_s0,SV,GPU0,npu,NAIVE,0.9812600383119814,0.9812625444822378,2.5061702564332933e-06,7599,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L13_SV_s1,SV,GPU0,npu,NAIVE,0.9812625444822378,0.9812650506524944,2.5061702564332933e-06,7600,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5061702564332933e-06,3.007404307719952e-05,7.036017475209943e-05,4.0286131674899906e-05,2.339564872321495,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,0.981264073542108,0.9812690892164244,5.015674316433128e-06,7601,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,0.9812665797123644,0.9812715953866809,5.015674316433128e-06,7602,6,13,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9812715953866809,0.9812718487064211,2.5331974029541016e-07,7603,6,13,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,0.9812729286125684,0.9812797897884392,6.861175870898073e-06,7604,6,13,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019262599260447564,0.00011029188215369877,2.339564872321495,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,0.9812797897884392,0.98131504723902,3.525745058063912e-05,7605,6,13,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009898451143928926,0.0005667557074252231,2.339564872321495,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.98131680535876,0.9813310763584856,1.4270999725396472e-05,7606,6,13,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
