phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.470601227328731,1.4706083423463074,7.115017576442284e-06,7738,6,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4706083423463074,1.470615457363884,7.115017576442284e-06,7739,6,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.470615457363884,1.4706525726498918,3.7115286007916026e-05,7740,6,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4706525726498918,1.4706896879358995,3.7115286007916026e-05,7741,6,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4706896879358995,1.4706896879358995,0.0,7742,6,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.4706896879358995,1.4706965491117705,6.861175870787051e-06,7743,6,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010422060704466307,2.1886496595218465e-05,1.265825384834362,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.4706965491117705,1.4707318065623511,3.525745058063912e-05,7744,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005355573113941922,0.00011246790442652271,1.265825384834362,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,1.4707318065623511,1.470751570389703,1.9763827351804156e-05,7745,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,1.470751570389703,1.4707713342170547,1.9763827351804156e-05,7746,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,1.4707713342170547,1.4707910980444066,1.9763827351804156e-05,7747,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,1.4707910980444066,1.4708108618717584,1.9763827351804156e-05,7748,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,1.4708108618717584,1.4708306256991102,1.9763827351804156e-05,7749,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,1.4708306256991102,1.470850389526462,1.9763827351804156e-05,7750,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.4707728632769248,1.4707728932769248,3.000000003972048e-08,7751,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.470773116596665,1.470774924596665,1.807999999936527e-06,7752,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.4707926271042766,1.4707926571042766,3.000000003972048e-08,7753,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.4708321547589802,1.4708321847589805,3.000000003972048e-08,7754,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.4708324080787205,1.4708342160787204,1.807999999936527e-06,7755,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.470851918586332,1.470851948586332,3.000000003972048e-08,7756,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4707926571042766,1.4707933601042766,7.029999999907943e-07,7757,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,8.435999999812396e-06,-7.713590237466011e-17,0.9999999999908563,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.470851948586332,1.470852651586332,7.029999999907943e-07,7758,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,8.435999999812396e-06,-7.713590237466011e-17,0.9999999999908563,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.4707933601042766,1.4707948401042767,1.4800000001091718e-06,7759,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.7760000001147668e-05,-1.6239315664759446e-16,0.9999999999908562,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.470852651586332,1.4708541315863322,1.4800000001091718e-06,7760,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.7760000001147668e-05,-1.6239315664759446e-16,0.9999999999908562,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,1.470850389526462,1.4708701533538138,1.9763827351804156e-05,7761,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,1.4708701533538138,1.4708899171811656,1.9763827351804156e-05,7762,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4708899171811656,1.4708899171811656,0.0,7763,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.4708899171811656,1.4708967783570364,6.861175870787051e-06,7764,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010422060704466307,2.1886496595218465e-05,1.265825384834362,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.4708967783570364,1.470932035807617,3.525745058063912e-05,7765,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005355573113941922,0.00011246790442652271,1.265825384834362,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.470932035807617,1.470969951093625,3.791528600793903e-05,7766,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005759295780252518,0.0001209461459299834,1.2658253848343617,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.470969951093625,1.471006366379633,3.641528600795141e-05,7767,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005531447210984214,0.00011616128900300451,1.2658253848343621,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.471006366379633,1.4710442816656408,3.791528600793903e-05,7768,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005759295780252518,0.0001209461459299834,1.2658253848343617,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4710442816656408,1.4710806969516488,3.641528600795141e-05,7769,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005531447210984214,0.00011616128900300451,1.2658253848343621,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4710806969516488,1.4710878119692252,7.115017576442284e-06,7770,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4710878119692252,1.4710949269868017,7.115017576442284e-06,7771,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4710949269868017,1.4711320422728096,3.7115286007916026e-05,7772,6,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4711320422728096,1.4711691575588175,3.7115286007916026e-05,7773,6,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4711691575588175,1.4711691575588175,0.0,7774,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.4711691575588175,1.4711760187346885,6.861175870787051e-06,7775,6,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010422060704466307,2.1886496595218465e-05,1.265825384834362,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.4711760187346885,1.471211276185269,3.525745058063912e-05,7776,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005355573113941922,0.00011246790442652271,1.265825384834362,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,1.471211276185269,1.4712310400126207,1.9763827351804156e-05,7777,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,1.4712310400126207,1.4712508038399723,1.9763827351804156e-05,7778,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,1.4712508038399723,1.4712705676673243,1.9763827351804156e-05,7779,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,1.4712705676673243,1.471290331494676,1.9763827351804156e-05,7780,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,1.471290331494676,1.471310095322028,1.9763827351804156e-05,7781,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,1.471310095322028,1.4713298591493795,1.9763827351804156e-05,7782,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.4712523328998426,1.4712523628998426,3.000000003972048e-08,7783,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.4712525862195829,1.4712543942195828,1.807999999936527e-06,7784,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.4712720967271944,1.4712721267271944,3.000000003972048e-08,7785,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.471311624381898,1.471311654381898,3.000000003972048e-08,7786,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.4713118777016383,1.4713136857016382,1.807999999936527e-06,7787,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.4713313882092498,1.4713314182092498,3.000000003972048e-08,7788,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4712721267271944,1.4712728297271944,7.029999999907943e-07,7789,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,8.435999999812396e-06,-7.713590237466011e-17,0.9999999999908563,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4713314182092498,1.4713321212092498,7.029999999907943e-07,7790,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,8.435999999812396e-06,-7.713590237466011e-17,0.9999999999908563,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.4712728297271944,1.4712743097271943,1.4800000001091718e-06,7791,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.7760000001147668e-05,-1.6239315664759446e-16,0.9999999999908562,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.4713321212092498,1.47133360120925,1.4800000001091718e-06,7792,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.7760000001147668e-05,-1.6239315664759446e-16,0.9999999999908562,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,1.4713298591493795,1.4713496229767316,1.9763827351804156e-05,7793,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,1.4713496229767316,1.4713693868040834,1.9763827351804156e-05,7794,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4713693868040834,1.4713693868040834,0.0,7795,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.4713693868040834,1.471376247979954,6.861175870787051e-06,7796,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010422060704466307,2.1886496595218465e-05,1.265825384834362,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.471376247979954,1.4714115054305348,3.525745058063912e-05,7797,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005355573113941922,0.00011246790442652271,1.265825384834362,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4714115054305348,1.4714494207165427,3.791528600793903e-05,7798,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005759295780252518,0.0001209461459299834,1.2658253848343617,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4714494207165427,1.471485836002551,3.641528600795141e-05,7799,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005531447210984214,0.00011616128900300451,1.2658253848343621,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.471485836002551,1.4715237512885586,3.791528600793903e-05,7800,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005759295780252518,0.0001209461459299834,1.2658253848343617,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4715237512885586,1.4715601665745666,3.641528600795141e-05,7801,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005531447210984214,0.00011616128900300451,1.2658253848343621,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4715601665745666,1.471567281592143,7.115017576442284e-06,7802,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.471567281592143,1.4715743966097194,7.115017576442284e-06,7803,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010807643834163965,2.2696227424332243e-05,1.2658253848343621,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4715743966097194,1.4716115118957274,3.7115286007916026e-05,7804,6,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4716115118957274,1.4716486271817353,3.7115286007916026e-05,7805,6,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005637776543304926,0.00011839422223550026,1.265825384834362,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4716486271817353,1.4716486271817353,0.0,7806,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.4716486271817353,1.471655488357606,6.861175870787051e-06,7807,6,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010422060704466307,2.1886496595218465e-05,1.265825384834362,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.471655488357606,1.4716907458081867,3.525745058063912e-05,7808,6,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005355573113941922,0.00011246790442652271,1.265825384834362,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,1.4716907458081867,1.4717105096355385,1.9763827351804156e-05,7809,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,1.4717105096355385,1.4717302734628903,1.9763827351804156e-05,7810,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,1.4717302734628903,1.471750037290242,1.9763827351804156e-05,7811,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,1.471750037290242,1.471769801117594,1.9763827351804156e-05,7812,6,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,1.471769801117594,1.4717895649449455,1.9763827351804156e-05,7813,6,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,1.4717895649449455,1.4718093287722975,1.9763827351804156e-05,7814,6,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003002106523607686,6.304472413911873e-05,1.265825384834362,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.4717318025227604,1.4717318325227604,3.000000003972048e-08,7815,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.4717320558425009,1.4717338638425006,1.807999999936527e-06,7816,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.4717515663501122,1.4717515963501122,3.000000003972048e-08,7817,6,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.4717910940048158,1.4717911240048158,3.000000003972048e-08,7818,6,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.471791347324556,1.471793155324556,1.807999999936527e-06,7819,6,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999039943e-05,-1.9838189251053517e-16,0.9999999999908563,0
