phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.2417700197399464,3.241784290739672,1.4270999725507494e-05,12854,11,17,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014408665058575126,-2.7165346120338663e-05,0.8413720911706448,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.2417696514732794,3.2418060667592874,3.641528600795141e-05,12855,11,17,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006518226594687712,0.00021483922737335428,1.4916415854559066,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.241767888353539,3.2417821593532645,1.4270999725507494e-05,12856,11,17,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420324951294505,-2.9219501576639413e-05,0.8293771626687239,0
decode,L17_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.2417821593532645,3.24179561835299,1.3458999725379783e-05,12857,11,17,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013395104405513543,-2.7556952649421973e-05,0.8293771626687239,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.2418079823576886,3.2418084853576885,5.029999998740209e-07,12858,11,17,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.078521941034069e-06,-9.574780574541817e-07,0.8413720911706449,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.24179561835299,3.24179612135299,5.029999998740209e-07,12859,11,17,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.006120552614607e-06,-1.0298794458736433e-06,0.829377162668724,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.241810797689423,3.2418248266891485,1.402899972546834e-05,12860,11,17,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013962398384867087,-2.872401285694922e-05,0.8293771626687239,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.2418060667592874,3.241843182045295,3.711528600769398e-05,12861,11,17,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000664352448781993,0.00021896901668966523,1.4916415854559069,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.241843182045295,3.2418434353650354,2.5331974029541016e-07,12862,11,17,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,3.2418434353650354,3.2418502965409064,6.861175871009095e-06,12863,11,17,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012281298305188586,4.047887259977671e-05,1.491641585455907,0
decode,L18_LN,LN,PIM0,pim,NAIVE,3.241852054660647,3.2418533686606468,1.313999999918991e-06,12864,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3266755132760824e-05,-2.5012448662670693e-06,0.8413720911706448,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,3.241855131780387,3.241874895607739,1.976382735158211e-05,12865,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,3.241874895607739,3.2418946594350904,1.976382735158211e-05,12866,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,3.2418533686606468,3.241858750334963,5.381674316407015e-06,12867,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.433588688313665e-05,-1.0244204913747529e-05,0.8413720911706448,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,3.2418946594350904,3.241914423262442,1.976382735158211e-05,12868,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,3.241914423262442,3.241934187089793,1.976382735158211e-05,12869,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,3.241855500047054,3.2418608817213705,5.381674316407015e-06,12870,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356125329938553e-05,-1.1018838497498643e-05,0.829377162668724,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,3.24189618849496,3.24189621849496,2.999999981767587e-08,12871,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,3.241958381498689,3.2419608940361253,2.512537435883644e-06,12872,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.512537435883644e-06,3.0150449230603726e-05,4.4973663892545564e-05,1.4823214661941837e-05,1.4916415854559066,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,3.24189645849496,3.24189648849496,2.999999981767587e-08,12873,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,3.241935716149664,3.241935746149663,2.999999981767587e-08,12874,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,3.2419979091533926,3.2420004216908285,2.512537435883644e-06,12875,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.512537435883644e-06,3.0150449230603726e-05,4.4973663892545564e-05,1.4823214661941837e-05,1.4916415854559066,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,3.241935986149663,3.241936016149663,2.999999981767587e-08,12876,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.2420004216908285,3.242000432808492,1.1117663234472276e-08,12877,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.1117663234472276e-08,1.3341195881366732e-07,1.9900282576359687e-07,6.559086694992954e-08,1.4916415854559069,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.242000432808492,3.242000443926155,1.1117663234472276e-08,12878,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.1117663234472276e-08,1.3341195881366732e-07,1.9900282576359687e-07,6.559086694992954e-08,1.4916415854559069,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,3.242002416525457,3.242004112525457,1.695999999995479e-06,12879,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.712360479945932e-05,-3.228395200486428e-06,0.8413720911706449,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,3.2420024276431203,3.2420041236431203,1.695999999995479e-06,12880,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.687948401458887e-05,-3.4725159853568754e-06,0.8293771626687239,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,3.242005646585327,3.2420254104126784,1.976382735158211e-05,12881,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,3.2420059918363235,3.24201100751064,5.015674316322105e-06,12882,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0640580657857886e-05,-9.547511138007376e-06,0.8413720911706448,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.2420254104126784,3.2420256637324187,2.5331974029541016e-07,12883,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,3.2420256637324187,3.2420325249082897,6.861175871009095e-06,12884,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012281298305188586,4.047887259977671e-05,1.491641585455907,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,3.24203428302803,3.24203559702803,1.313999999918991e-06,12885,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3077619100154196e-05,-2.690380898873697e-06,0.829377162668724,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.242037728414437,3.242051999414163,1.4270999725507494e-05,12886,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014408665058575126,-2.7165346120338663e-05,0.8413720911706448,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.2420373601477706,3.2420737754337785,3.641528600795141e-05,12887,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006518226594687712,0.00021483922737335428,1.4916415854559066,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.24203559702803,3.242049868027756,1.4270999725507494e-05,12888,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420324951294505,-2.9219501576639413e-05,0.8293771626687239,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.242049868027756,3.242063327027481,1.3458999725379783e-05,12889,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013395104405513543,-2.7556952649421973e-05,0.8293771626687239,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.24207569103218,3.24207619403218,5.029999998740209e-07,12890,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.078521941034069e-06,-9.574780574541817e-07,0.8413720911706449,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.242063327027481,3.242063830027481,5.029999998740209e-07,12891,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.006120552614607e-06,-1.0298794458736433e-06,0.829377162668724,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.242078506363914,3.24209253536364,1.402899972546834e-05,12892,11,18,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013962398384867087,-2.872401285694922e-05,0.8293771626687239,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.2420737754337785,3.242110890719786,3.711528600769398e-05,12893,11,18,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000664352448781993,0.00021896901668966523,1.4916415854559069,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.242110890719786,3.2421111440395265,2.5331974029541016e-07,12894,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,3.2421111440395265,3.242118005215397,6.861175871009095e-06,12895,11,18,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012281298305188586,4.047887259977671e-05,1.491641585455907,0
decode,L19_LN,LN,PIM0,pim,NAIVE,3.242119763335138,3.242121077335138,1.313999999918991e-06,12896,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3266755132760824e-05,-2.5012448662670693e-06,0.8413720911706448,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,3.2421228404548783,3.24214260428223,1.976382735158211e-05,12897,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,3.24214260428223,3.242162368109581,1.976382735158211e-05,12898,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,3.242121077335138,3.2421264590094543,5.381674316407015e-06,12899,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.433588688313665e-05,-1.0244204913747529e-05,0.8413720911706448,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,3.242162368109581,3.242182131936933,1.976382735158211e-05,12900,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,3.242182131936933,3.2422018957642846,1.976382735158211e-05,12901,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,3.242123208721545,3.2421285903958617,5.381674316407015e-06,12902,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356125329938553e-05,-1.1018838497498643e-05,0.829377162668724,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,3.2421638971694517,3.242163927169451,2.999999981767587e-08,12903,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,3.2422260901731805,3.2422286027106164,2.512537435883644e-06,12904,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.512537435883644e-06,3.0150449230603726e-05,4.4973663892545564e-05,1.4823214661941837e-05,1.4916415854559066,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,3.242164167169451,3.242164197169451,2.999999981767587e-08,12905,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,3.2422034248241545,3.2422034548241543,2.999999981767587e-08,12906,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,3.242265617827884,3.24226813036532,2.512537435883644e-06,12907,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.512537435883644e-06,3.0150449230603726e-05,4.4973663892545564e-05,1.4823214661941837e-05,1.4916415854559066,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,3.242203694824154,3.242203724824154,2.999999981767587e-08,12908,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.24226813036532,3.242268141482983,1.1117663234472276e-08,12909,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.1117663234472276e-08,1.3341195881366732e-07,1.9900282576359687e-07,6.559086694992954e-08,1.4916415854559069,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.242268141482983,3.242268152600646,1.1117663234472276e-08,12910,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.1117663234472276e-08,1.3341195881366732e-07,1.9900282576359687e-07,6.559086694992954e-08,1.4916415854559069,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,3.242270125199948,3.242271821199948,1.695999999995479e-06,12911,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.712360479945932e-05,-3.228395200486428e-06,0.8413720911706449,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,3.2422701363176114,3.2422718323176114,1.695999999995479e-06,12912,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.687948401458887e-05,-3.4725159853568754e-06,0.8293771626687239,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,3.242273355259818,3.2422931190871696,1.976382735158211e-05,12913,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,3.242273700510814,3.242278716185131,5.015674316322105e-06,12914,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0640580657857886e-05,-9.547511138007376e-06,0.8413720911706448,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.2422931190871696,3.24229337240691,2.5331974029541016e-07,12915,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,3.24229337240691,3.242300233582781,6.861175871009095e-06,12916,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012281298305188586,4.047887259977671e-05,1.491641585455907,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,3.2423019917025213,3.242303305702521,1.313999999918991e-06,12917,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3077619100154196e-05,-2.690380898873697e-06,0.829377162668724,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.2423054370889286,3.242319708088654,1.4270999725507494e-05,12918,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014408665058575126,-2.7165346120338663e-05,0.8413720911706448,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.2423050688222617,3.2423414841082696,3.641528600795141e-05,12919,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006518226594687712,0.00021483922737335428,1.4916415854559066,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.242303305702521,3.2423175767022467,1.4270999725507494e-05,12920,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420324951294505,-2.9219501576639413e-05,0.8293771626687239,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.2423175767022467,3.242331035701972,1.3458999725379783e-05,12921,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013395104405513543,-2.7556952649421973e-05,0.8293771626687239,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.242343399706671,3.2423439027066707,5.029999998740209e-07,12922,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.078521941034069e-06,-9.574780574541817e-07,0.8413720911706449,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.242331035701972,3.242331538701972,5.029999998740209e-07,12923,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.006120552614607e-06,-1.0298794458736433e-06,0.829377162668724,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.2423462150384053,3.2423602440381307,1.402899972546834e-05,12924,11,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013962398384867087,-2.872401285694922e-05,0.8293771626687239,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.2423414841082696,3.2423785993942773,3.711528600769398e-05,12925,11,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000664352448781993,0.00021896901668966523,1.4916415854559069,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.2423785993942773,3.2423788527140176,2.5331974029541016e-07,12926,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,3.2423788527140176,3.2423857138898886,6.861175871009095e-06,12927,11,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012281298305188586,4.047887259977671e-05,1.491641585455907,0
decode,L20_LN,LN,PIM0,pim,NAIVE,3.242387472009629,3.242388786009629,1.313999999918991e-06,12928,11,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3266755132760824e-05,-2.5012448662670693e-06,0.8413720911706448,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,3.2423905491293694,3.242410312956721,1.976382735158211e-05,12929,11,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,3.242410312956721,3.2424300767840726,1.976382735158211e-05,12930,11,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,3.242388786009629,3.2423941676839454,5.381674316407015e-06,12931,11,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.433588688313665e-05,-1.0244204913747529e-05,0.8413720911706448,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,3.2424300767840726,3.242449840611424,1.976382735158211e-05,12932,11,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035376656118468904,0.00011660063296570374,1.4916415854559069,0
