phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,1.0969820331170923,1.0969845428976053,2.5097805127494155e-06,6056,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.0969336167424553,1.0969336467424553,3.000000003972048e-08,6057,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.0969333967424553,1.0969334267424553,3.000000003972048e-08,6058,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,1.0969845428976053,1.096987052678118,2.5097805127494155e-06,6059,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.0969336167424553,1.0969336467424553,3.000000003972048e-08,6060,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.096987052678118,1.0969870613510595,8.672941476106644e-09,6061,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0969870613510595,1.096987070024001,8.672941476106644e-09,6062,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,1.0970356677256967,1.0970381775062097,2.5097805127494155e-06,6063,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,1.0970381775062097,1.0970406872867222,2.5097805127494155e-06,6064,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.0970397065660795,1.0970447222403958,5.015674316322105e-06,6065,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.0970422163465925,1.0970472320209086,5.015674316322105e-06,6066,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0970472320209086,1.0970474853406489,2.5331974029541016e-07,6067,4,29,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.097048565246796,1.0970554264226668,6.861175870787051e-06,6068,4,29,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00018885995257514131,0.0001065258421256967,2.293823927217948,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.0970554264226668,1.0970906838732477,3.525745058063912e-05,6069,4,29,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009704926050548919,0.0005474031980872224,2.293823927217947,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0970924419929875,1.097106712992713,1.427099972528545e-05,6070,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0970924419929875,1.097105900992713,1.3458999725379783e-05,6071,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.097105900992713,1.0971201719924384,1.427099972528545e-05,6072,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.097106712992713,1.0971201719924384,1.3458999725379783e-05,6073,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0971086335911142,1.0971157486086909,7.115017576442284e-06,6074,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00019584717071303474,0.00011046695979572733,2.2938239272179475,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0971220925908396,1.097129207608416,7.115017576442284e-06,6075,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00019584717071303474,0.00011046695979572733,2.2938239272179475,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0971201719924384,1.0971342009921636,1.4028999725246294e-05,6076,4,29,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0971311232068173,1.0971451522065423,1.4028999725246294e-05,6077,4,29,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0971451522065423,1.0971454055262828,2.5331974029541016e-07,6078,4,29,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.09714648543243,1.0971533466083008,6.861175870787051e-06,6079,4,29,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00018885995257514131,0.0001065258421256967,2.293823927217948,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.0971533466083008,1.0971886040588814,3.525745058063912e-05,6080,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009704926050548919,0.0005474031980872224,2.293823927217947,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.0971903621786216,1.097195743852938,5.381674316407015e-06,6081,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.097195743852938,1.0972011255272545,5.381674316407015e-06,6082,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.0972011255272545,1.0972065072015709,5.381674316407015e-06,6083,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.0971903621786216,1.097195743852938,5.381674316407015e-06,6084,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.097195743852938,1.0972011255272545,5.381674316407015e-06,6085,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.0972011255272545,1.0972065072015709,5.381674316407015e-06,6086,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.0972065072015709,1.097206537201571,3.000000003972048e-08,6087,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,1.097255143576208,1.0972576533567209,2.5097805127494155e-06,6088,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.0972067272015709,1.097206757201571,3.000000003972048e-08,6089,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.0972065072015709,1.097206537201571,3.000000003972048e-08,6090,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,1.0972576533567209,1.0972601631372336,2.5097805127494155e-06,6091,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.0972067272015709,1.097206757201571,3.000000003972048e-08,6092,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0972601631372336,1.097260171810175,8.672941476106644e-09,6093,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.097260171810175,1.0972601804831166,8.672941476106644e-09,6094,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,1.0973087781848123,1.097311287965325,2.5097805127494155e-06,6095,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,1.097311287965325,1.0973137977458378,2.5097805127494155e-06,6096,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.0973128170251951,1.0973178326995114,5.015674316322105e-06,6097,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.097315326805708,1.0973203424800242,5.015674316322105e-06,6098,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0973203424800242,1.0973205957997645,2.5331974029541016e-07,6099,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.0973216757059117,1.0973285368817824,6.861175870787051e-06,6100,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00018885995257514131,0.0001065258421256967,2.293823927217948,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.0973285368817824,1.097363794332363,3.525745058063912e-05,6101,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009704926050548919,0.0005474031980872224,2.293823927217947,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.097365552452103,1.0973798234518286,1.427099972528545e-05,6102,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.097365552452103,1.0973790114518287,1.3458999725379783e-05,6103,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0973790114518287,1.097393282451554,1.427099972528545e-05,6104,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0973798234518286,1.097393282451554,1.3458999725379783e-05,6105,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0973817440502298,1.0973888590678065,7.115017576442284e-06,6106,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00019584717071303474,0.00011046695979572733,2.2938239272179475,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0973952030499552,1.0974023180675316,7.115017576442284e-06,6107,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00019584717071303474,0.00011046695979572733,2.2938239272179475,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.097393282451554,1.0974073114512792,1.4028999725246294e-05,6108,4,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0974042336659329,1.097418262665658,1.4028999725246294e-05,6109,4,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.097418262665658,1.0974185159853984,2.5331974029541016e-07,6110,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.0974195958915456,1.0974264570674164,6.861175870787051e-06,6111,4,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00018885995257514131,0.0001065258421256967,2.293823927217948,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.0974264570674164,1.097461714517997,3.525745058063912e-05,6112,4,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009704926050548919,0.0005474031980872224,2.293823927217947,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.0974634726377372,1.0974688543120537,5.381674316407015e-06,6113,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.0974688543120537,1.09747423598637,5.381674316407015e-06,6114,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.09747423598637,1.0974796176606865,5.381674316407015e-06,6115,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.0974634726377372,1.0974688543120537,5.381674316407015e-06,6116,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.0974688543120537,1.09747423598637,5.381674316407015e-06,6117,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.09747423598637,1.0974796176606865,5.381674316407015e-06,6118,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.0974796176606865,1.0974796476606865,3.000000003972048e-08,6119,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,1.0975282540353235,1.0975307638158365,2.5097805127494155e-06,6120,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.0974798376606865,1.0974798676606865,3.000000003972048e-08,6121,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.0974796176606865,1.0974796476606865,3.000000003972048e-08,6122,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,1.0975307638158365,1.0975332735963492,2.5097805127494155e-06,6123,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.0974798376606865,1.0974798676606865,3.000000003972048e-08,6124,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0975332735963492,1.0975332822692907,8.672941476106644e-09,6125,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0975332822692907,1.0975332909422322,8.672941476106644e-09,6126,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.387304081270523e-07,1.346551104137726e-07,2.293823927217947,0
decode,L31_SV_s0,SV,GPU0,npu,NAIVE,1.097581888643928,1.0975843984244409,2.5097805127494155e-06,6127,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L31_SV_s1,SV,GPU0,npu,NAIVE,1.0975843984244409,1.0975869082049534,2.5097805127494155e-06,6128,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,6.908393510651925e-05,3.8966568953526266e-05,2.2938239272179475,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,1.0975859274843107,1.097590943158627,5.015674316322105e-06,6129,4,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,1.0975884372648237,1.0975934529391398,5.015674316322105e-06,6130,4,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0975934529391398,1.09759370625888,2.5331974029541016e-07,6131,4,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.0975947861650273,1.097601647340898,6.861175870787051e-06,6132,4,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00018885995257514131,0.0001065258421256967,2.293823927217948,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.097601647340898,1.097636904791479,3.525745058063912e-05,6133,4,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009704926050548919,0.0005474031980872224,2.293823927217947,0
