phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.277187388423109,1.2772014174228343,1.4028999725246294e-05,21917,20,12,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029711655135678,-2.8050880151598743e-05,0.8333756225142757,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2772014174228343,1.2772016707425746,2.5331974029541016e-07,21918,20,12,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,COMMAWARE,1.2772016707425746,1.2772016737425749,3.000000026176508e-09,21919,20,12,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.000152267229228e-08,-5.998477641825817e-09,0.8333756225142754,0
decode,L13_LN,LN,PIM0,pim,COMMAWARE,1.2772016737425749,1.2772029877425746,1.313999999918991e-06,21920,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3188307635177357e-05,-2.579692363850536e-06,0.8363969835103009,0
decode,L13_Q_s1,Q,PIM0,pim,COMMAWARE,1.2772029877425746,1.277208369416891,5.381674316407015e-06,21921,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401459397373225e-05,-1.0565497823151928e-05,0.8363969835103008,0
decode,L13_K_s1,K,PIM1,pim,COMMAWARE,1.2772051191289815,1.277210500803298,5.381674316407015e-06,21922,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.277210500803298,1.277210530803298,3.000000003972048e-08,21923,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,1.277210530803298,1.277212338803298,1.807999999936527e-06,21924,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062338592890153e-05,-3.6336614063481716e-06,0.83251929358058,0
decode,L13_K_s0,K,PIM0,pim,COMMAWARE,1.277208369416891,1.2772137510912074,5.381674316407015e-06,21925,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401459397373225e-05,-1.0565497823151928e-05,0.8363969835103008,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.2772137510912074,1.2772137810912074,3.000000003972048e-08,21926,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.277212338803298,1.277213613803298,1.2750000000227857e-06,21927,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2737545192010507e-05,-2.5624548082629216e-06,0.8325192935805799,0
decode,L13_Q_s0,Q,PIM1,pim,COMMAWARE,1.277213613803298,1.2772189954776143,5.381674316407015e-06,21928,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L13_V_s0,V,PIM0,pim,COMMAWARE,1.2772137810912074,1.2772191627655238,5.381674316407015e-06,21929,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401459397373225e-05,-1.0565497823151928e-05,0.8363969835103008,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.2772191627655238,1.277219192765524,3.000000003972048e-08,21930,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,1.2772208636708176,1.2772226716708177,1.807999999936527e-06,21931,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146468953602424e-05,-3.549531045635901e-06,0.8363969835103008,0
decode,L13_V_s1,V,PIM1,pim,COMMAWARE,1.2772189954776143,1.2772243771519307,5.381674316407015e-06,21932,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.2772243771519307,1.2772244071519308,3.000000003972048e-08,21933,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.2772226716708177,1.2772239466708175,1.2750000000227857e-06,21934,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.27968738479363e-05,-2.5031261523371282e-06,0.836396983510301,0
decode,L13_SV_s0,SV,PIM0,pim,COMMAWARE,1.2772239466708175,1.2772256246708176,1.6780000000604645e-06,21935,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6841689660570287e-05,-3.2943103401552863e-06,0.8363969835103009,0
decode,L13_SV_s1,SV,PIM1,pim,COMMAWARE,1.2772244071519308,1.2772260851519308,1.6780000000604645e-06,21936,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6763608496142612e-05,-3.3723915045829617e-06,0.83251929358058,0
decode,L13_O_s0,O,PIM0,pim,COMMAWARE,1.2772256246708176,1.277230640345134,5.015674316322105e-06,21937,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.034113842130279e-05,-9.84695337456247e-06,0.8363969835103009,0
decode,L13_O_s1,O,PIM1,pim,COMMAWARE,1.2772260851519308,1.2772311008262471,5.015674316322105e-06,21938,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010774766385685e-05,-1.008034413200841e-05,0.83251929358058,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2772311008262471,1.2772313541459874,2.5331974029541016e-07,21939,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,COMMAWARE,1.2772313541459874,1.2772313571459877,3.000000026176508e-09,21940,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0110291669098264e-08,-5.8897086450198325e-09,0.836396983510301,0
decode,L13_LN2,LN,PIM0,pim,COMMAWARE,1.2772313571459877,1.2772326711459874,1.313999999918991e-06,21941,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3188307635177357e-05,-2.579692363850536e-06,0.8363969835103009,0
decode,L13_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.2772326711459874,1.2772461301457128,1.3458999725379783e-05,21942,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350848012564834,-2.6423195448073986e-05,0.8363969835103008,0
decode,L13_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.2772348025323943,1.2772490735321196,1.427099972528545e-05,21943,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001425705913197995,-2.8681405383625884e-05,0.83251929358058,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.2772490735321196,1.2772495765321197,5.030000000960655e-07,21944,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.025086457012097e-06,-1.0109135441406887e-06,0.83251929358058,0
decode,L13_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.2772461301457128,1.277260401145438,1.427099972528545e-05,21945,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014323465346286098,-2.8017343240564416e-05,0.8363969835103008,0
decode,L13_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.2772495765321197,1.277263605531845,1.4028999725246294e-05,21946,20,13,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015295529085033,-2.81950414121052e-05,0.8325192935805799,0
decode,L13_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.277263605531845,1.2772770645315703,1.3458999725379783e-05,21947,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013445852332409275,-2.7049473380464647e-05,0.8325192935805799,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.2772770645315703,1.2772775675315704,5.030000000960655e-07,21948,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.025086457012097e-06,-1.0109135441406887e-06,0.83251929358058,0
decode,L13_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.277279879863305,1.2772939088630302,1.4028999725246294e-05,21949,20,13,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014080575662235408,-2.754224008060145e-05,0.8363969835103009,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2772939088630302,1.2772941621827705,2.5331974029541016e-07,21950,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,COMMAWARE,1.2772941621827705,1.2772941651827705,3.000000026176508e-09,21951,20,13,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0110291669098264e-08,-5.8897086450198325e-09,0.836396983510301,0
decode,L14_LN,LN,PIM0,pim,COMMAWARE,1.2772941651827705,1.2772954791827704,1.313999999918991e-06,21952,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3140666814994966e-05,-2.627333184032927e-06,0.8333756225142755,0
decode,L14_Q_s0,Q,PIM0,pim,COMMAWARE,1.2772954791827704,1.2773008608570868,5.381674316407015e-06,21953,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L14_Q_s1,Q,PIM1,pim,COMMAWARE,1.2772976105691771,1.2773029922434938,5.381674316407015e-06,21954,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L14_K_s0,K,PIM0,pim,COMMAWARE,1.2773008608570868,1.2773062425314032,5.381674316407015e-06,21955,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L14_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.2773062425314032,1.2773062725314033,3.000000003972048e-08,21956,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,COMMAWARE,1.2773062725314033,1.2773080805314032,1.807999999936527e-06,21957,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.808091750543496e-05,-3.6150824938033653e-06,0.8333756225142754,0
decode,L14_K_s1,K,PIM1,pim,COMMAWARE,1.2773029922434938,1.2773083739178102,5.381674316407015e-06,21958,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L14_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.2773083739178102,1.2773084039178102,3.000000003972048e-08,21959,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,COMMAWARE,1.2773084039178102,1.27731021191781,1.807999999936527e-06,21960,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062338592890153e-05,-3.6336614063481716e-06,0.83251929358058,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.27731021191781,1.2773114869178102,1.2750000000227857e-06,21961,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2737545192010507e-05,-2.5624548082629216e-06,0.8325192935805799,0
decode,L14_V_s1,V,PIM1,pim,COMMAWARE,1.2773114869178102,1.2773168685921266,5.381674316407015e-06,21962,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.2773168685921266,1.2773168985921266,3.000000003972048e-08,21963,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_SV_s1,SV,PIM1,pim,COMMAWARE,1.2773168985921266,1.2773185765921269,1.6780000000604645e-06,21964,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6763608496142612e-05,-3.3723915045829617e-06,0.83251929358058,0
decode,L14_O_s1,O,PIM0,pim,COMMAWARE,1.27732044478533,1.2773254604596462,5.015674316322105e-06,21965,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.015928846832557e-05,-1.0028803327539695e-05,0.8333756225142754,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.2773100228369976,1.2773100331979612,1.0360963642597198e-08,21966,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.0360963642597198e-08,1.2433156371116638e-07,0.00012779519855976105,0.00012767086699604988,1027.8580494382022,0
decode,L14_V_s0,V,PIM0,pim,COMMAWARE,1.2773254604596462,1.2773308421339626,5.381674316407015e-06,21967,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L14_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.2773308421339626,1.277330872133963,3.000000003972048e-08,21968,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_SV_s0,SV,PIM0,pim,COMMAWARE,1.277330872133963,1.2773325501339627,1.6780000000604645e-06,21969,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6780851535552125e-05,-3.355148465173448e-06,0.8333756225142754,0
decode,L14_O_s0,O,PIM1,pim,COMMAWARE,1.277334418327166,1.2773394340014823,5.015674316322105e-06,21970,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010774766385685e-05,-1.008034413200841e-05,0.83251929358058,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2773394340014823,1.2773396873212226,2.5331974029541016e-07,21971,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,COMMAWARE,1.2773396873212226,1.2773396903212226,3.000000026176508e-09,21972,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.000152267229228e-08,-5.998477641825817e-09,0.8333756225142754,0
decode,L14_LN2,LN,PIM0,pim,COMMAWARE,1.2773396903212226,1.2773410043212226,1.313999999918991e-06,21973,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3140666814994966e-05,-2.627333184032927e-06,0.8333756225142755,0
decode,L14_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.2773410043212226,1.277354463320948,1.3458999725379783e-05,21974,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013459682729469408,-2.691116940986332e-05,0.8333756225142755,0
decode,L14_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.2773431357076297,1.2773574067073548,1.427099972528545e-05,21975,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001425705913197995,-2.8681405383625884e-05,0.83251929358058,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.2773574067073548,1.2773579097073549,5.030000000960655e-07,21976,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.025086457012097e-06,-1.0109135441406887e-06,0.83251929358058,0
decode,L14_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.277354463320948,1.2773687343206732,1.427099972528545e-05,21977,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427172393595298,-2.8534757343895586e-05,0.8333756225142755,0
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.2773579097073549,1.27737193870708,1.4028999725246294e-05,21978,20,14,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015295529085033,-2.81950414121052e-05,0.8325192935805799,0
decode,L14_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.27737193870708,1.2773853977068057,1.3458999725379783e-05,21979,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013445852332409275,-2.7049473380464647e-05,0.8325192935805799,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.2773853977068057,1.2773859007068056,5.030000000960655e-07,21980,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.025086457012097e-06,-1.0109135441406887e-06,0.83251929358058,0
decode,L14_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.27738821303854,1.2774022420382654,1.4028999725246294e-05,21981,20,14,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029711655135678,-2.8050880151598743e-05,0.8333756225142757,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2774022420382654,1.2774024953580057,2.5331974029541016e-07,21982,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,COMMAWARE,1.2774024953580057,1.2774024983580057,3.000000026176508e-09,21983,20,14,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.000152267229228e-08,-5.998477641825817e-09,0.8333756225142754,0
decode,L15_LN,LN,PIM0,pim,COMMAWARE,1.2774024983580057,1.2774038123580056,1.313999999918991e-06,21984,20,15,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3140666814994966e-05,-2.627333184032927e-06,0.8333756225142755,0
decode,L15_Q_s0,Q,PIM0,pim,COMMAWARE,1.2774038123580056,1.277409194032322,5.381674316407015e-06,21985,20,15,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L15_Q_s1,Q,PIM1,pim,COMMAWARE,1.2774059437444123,1.277411325418729,5.381674316407015e-06,21986,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L15_K_s0,K,PIM0,pim,COMMAWARE,1.277409194032322,1.2774145757066384,5.381674316407015e-06,21987,20,15,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.2774145757066384,1.2774146057066385,3.000000003972048e-08,21988,20,15,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,1.2774146057066385,1.2774164137066384,1.807999999936527e-06,21989,20,15,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.808091750543496e-05,-3.6150824938033653e-06,0.8333756225142754,0
decode,L15_K_s1,K,PIM1,pim,COMMAWARE,1.277411325418729,1.2774167070930451,5.381674316407015e-06,21990,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.2774167070930451,1.2774167370930454,3.000000003972048e-08,21991,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,1.2774167370930454,1.2774185450930453,1.807999999936527e-06,21992,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062338592890153e-05,-3.6336614063481716e-06,0.83251929358058,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.2774185450930453,1.277419820093045,1.2750000000227857e-06,21993,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2737545192010507e-05,-2.5624548082629216e-06,0.8325192935805799,0
decode,L15_V_s1,V,PIM1,pim,COMMAWARE,1.277419820093045,1.2774252017673615,5.381674316407015e-06,21994,20,15,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
