schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855104250939718,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.0013026125101127661,0.003087974452972412,0.0001487801619049705,2.370600949245519,0.001785361942859646,2.370600949245519
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855331638470744,0.00025733120441436767,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013026397966164893,0.003087974452972412,0.00014877788802966023,2.370551292071068,0.0017853346563559227,2.370551292071068
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855331638470744,0.00025733120441436767,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013026397966164893,0.003087974452972412,0.00014877788802966023,2.370551292071068,0.0017853346563559227,2.370551292071068
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855331638470744,0.00025733120441436767,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013026397966164893,0.003087974452972412,0.00014877788802966023,2.370551292071068,0.0017853346563559227,2.370551292071068
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855331638470744,0.00025733120441436767,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013026397966164893,0.003087974452972412,0.00014877788802966023,2.370551292071068,0.0017853346563559227,2.370551292071068
