schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.331169671651814e-05,4.4371e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.331169671651814e-05,4.4371e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006397403605982177,0.000532452,-8.940696716518143e-06,0.8322939004537826,-0.00010728836059821772,0.8322939004537826
facil_prefill-128xdecode_128_ops_trace.csv,decode,3,23,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0001994752049446106,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0023937024593353273,2.817734487274882e-05,1.164493268397679,0.0003381281384729857,1.164493268397679
