phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_K_s0,K,GPU0,npu,NAIVE,4.058801302221354,4.058821066048705,1.976382735158211e-05,21858,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,4.058821066048705,4.058840829876057,1.976382735158211e-05,21859,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,4.058840829876057,4.058860593703408,1.976382735158211e-05,21860,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,4.058860593703408,4.05888035753076,1.976382735158211e-05,21861,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,4.05888035753076,4.058900121358112,1.976382735158211e-05,21862,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,4.058822595108575,4.058822625108575,2.999999981767587e-08,21863,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,4.058822848428315,4.058824656428316,1.8080000003806165e-06,21864,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,4.058842358935927,4.058842388935926,2.999999981767587e-08,21865,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,4.05888188659063,4.05888191659063,2.999999981767587e-08,21866,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,4.05888213991037,4.05888394791037,1.8080000003806165e-06,21867,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,4.058901650417981,4.058901680417981,2.999999981767587e-08,21868,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.058842388935926,4.058844079935926,1.690999999581777e-06,21869,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.058901680417981,4.058903371417981,1.690999999581777e-06,21870,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,4.058844079935926,4.058845901935926,1.8219999997626248e-06,21871,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,4.058903371417981,4.0589051934179805,1.8219999997626248e-06,21872,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,4.058900121358112,4.058919885185463,1.976382735158211e-05,21873,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,4.058919885185463,4.058939649012815,1.976382735158211e-05,21874,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.058939649012815,4.058939649012815,0.0,21875,20,11,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,4.058939649012815,4.058946510188686,6.861175871009095e-06,21876,20,11,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.661897614404169e-05,4.284865691932542e-06,1.0520424119287097,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,4.058946510188686,4.058981767639266,3.525745058041707e-05,21877,20,11,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004451080001649511,2.2018593199946254e-05,1.0520424119287097,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.058981767639266,4.059019682925274,3.7915286007716986e-05,21878,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004786618672863052,2.3678435193701347e-05,1.0520424119287095,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.059019682925274,4.059056098211282,3.641528600795141e-05,21879,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00045972510387454787,2.274167177913097e-05,1.0520424119287095,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.059056098211282,4.0590940134972895,3.7915286007716986e-05,21880,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004786618672863052,2.3678435193701347e-05,1.0520424119287095,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.0590940134972895,4.059130428783297,3.641528600795141e-05,21881,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00045972510387454787,2.274167177913097e-05,1.0520424119287095,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.059130428783297,4.059137543800874,7.115017576886373e-06,21882,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.982360303003243e-05,4.443392107395948e-06,1.0520424119287095,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.059137543800874,4.059144658818451,7.115017576886373e-06,21883,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.982360303003243e-05,4.443392107395948e-06,1.0520424119287095,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.059144658818451,4.059181774104459,3.711528600813807e-05,21884,20,11,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004685622601371056,2.317882803944875e-05,1.0520424119287097,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.059181774104459,4.059218889390468,3.711528600813807e-05,21885,20,11,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004685622601371056,2.317882803944875e-05,1.0520424119287097,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.059218889390468,4.059218889390468,0.0,21886,20,11,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,4.059218889390468,4.0592257505663385,6.861175871009095e-06,21887,20,11,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.661897614404169e-05,4.284865691932542e-06,1.0520424119287097,0
decode,L12_LN,LN,GPU0,npu,NAIVE,4.0592257505663385,4.059261008016919,3.525745058041707e-05,21888,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004451080001649511,2.2018593199946254e-05,1.0520424119287097,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,4.059261008016919,4.059280771844271,1.976382735158211e-05,21889,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,4.059280771844271,4.059300535671622,1.976382735158211e-05,21890,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,4.059300535671622,4.059320299498974,1.976382735158211e-05,21891,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,4.059320299498974,4.059340063326325,1.976382735158211e-05,21892,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,4.059340063326325,4.059359827153677,1.976382735158211e-05,21893,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,4.059359827153677,4.059379590981028,1.976382735158211e-05,21894,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,4.059302064731492,4.059302094731492,2.999999981767587e-08,21895,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,4.059302318051232,4.059304126051233,1.8080000003806165e-06,21896,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,4.059321828558844,4.059321858558843,2.999999981767587e-08,21897,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,4.059361356213547,4.0593613862135465,2.999999981767587e-08,21898,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,4.059361609533287,4.059363417533287,1.8080000003806165e-06,21899,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,4.059381120040898,4.059381150040898,2.999999981767587e-08,21900,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.059321858558843,4.059323549558843,1.690999999581777e-06,21901,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.059381150040898,4.059382841040898,1.690999999581777e-06,21902,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,4.059323549558843,4.059325371558843,1.8219999997626248e-06,21903,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,4.059382841040898,4.059384663040897,1.8219999997626248e-06,21904,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,4.059379590981028,4.05939935480838,1.976382735158211e-05,21905,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,4.05939935480838,4.059419118635732,1.976382735158211e-05,21906,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.059419118635732,4.059419118635732,0.0,21907,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,4.059419118635732,4.059425979811603,6.861175871009095e-06,21908,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.661897614404169e-05,4.284865691932542e-06,1.0520424119287097,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,4.059425979811603,4.059461237262183,3.525745058041707e-05,21909,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004451080001649511,2.2018593199946254e-05,1.0520424119287097,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.059461237262183,4.059499152548191,3.7915286007716986e-05,21910,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004786618672863052,2.3678435193701347e-05,1.0520424119287095,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.059499152548191,4.059535567834199,3.641528600795141e-05,21911,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00045972510387454787,2.274167177913097e-05,1.0520424119287095,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.059535567834199,4.059573483120206,3.7915286007716986e-05,21912,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004786618672863052,2.3678435193701347e-05,1.0520424119287095,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.059573483120206,4.059609898406214,3.641528600795141e-05,21913,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00045972510387454787,2.274167177913097e-05,1.0520424119287095,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.059609898406214,4.059617013423791,7.115017576886373e-06,21914,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.982360303003243e-05,4.443392107395948e-06,1.0520424119287095,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.059617013423791,4.059624128441368,7.115017576886373e-06,21915,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.982360303003243e-05,4.443392107395948e-06,1.0520424119287095,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.059624128441368,4.059661243727376,3.711528600813807e-05,21916,20,12,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004685622601371056,2.317882803944875e-05,1.0520424119287097,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.059661243727376,4.059698359013384,3.711528600813807e-05,21917,20,12,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004685622601371056,2.317882803944875e-05,1.0520424119287097,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.059698359013384,4.059698359013384,0.0,21918,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,4.059698359013384,4.059705220189255,6.861175871009095e-06,21919,20,12,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.661897614404169e-05,4.284865691932542e-06,1.0520424119287097,0
decode,L13_LN,LN,GPU0,npu,NAIVE,4.059705220189255,4.059740477639836,3.525745058041707e-05,21920,20,13,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004451080001649511,2.2018593199946254e-05,1.0520424119287097,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,4.059740477639836,4.059760241467187,1.976382735158211e-05,21921,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,4.059760241467187,4.059780005294539,1.976382735158211e-05,21922,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,4.059780005294539,4.0597997691218906,1.976382735158211e-05,21923,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,4.0597997691218906,4.059819532949242,1.976382735158211e-05,21924,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,4.059819532949242,4.059839296776594,1.976382735158211e-05,21925,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,4.059839296776594,4.059859060603945,1.976382735158211e-05,21926,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,4.059781534354409,4.059781564354409,2.999999981767587e-08,21927,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,4.059781787674149,4.0597835956741495,1.8080000003806165e-06,21928,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,4.05980129818176,4.05980132818176,2.999999981767587e-08,21929,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,4.059840825836464,4.059840855836463,2.999999981767587e-08,21930,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,4.059841079156204,4.059842887156204,1.8080000003806165e-06,21931,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,4.059860589663815,4.059860619663815,2.999999981767587e-08,21932,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.05980132818176,4.05980301918176,1.690999999581777e-06,21933,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.059860619663815,4.059862310663815,1.690999999581777e-06,21934,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,4.05980301918176,4.05980484118176,1.8219999997626248e-06,21935,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,4.059862310663815,4.059864132663814,1.8219999997626248e-06,21936,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,4.059859060603945,4.059878824431297,1.976382735158211e-05,21937,20,13,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,4.059878824431297,4.0598985882586485,1.976382735158211e-05,21938,20,13,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002495086151508125,1.2342686931827215e-05,1.0520424119287097,0
