schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,17,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,18,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,18,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,23,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,26,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,26,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,29,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,29,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,0,PIM1,pim,13,"LN:-1,Q:0,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.993069644134486e-05,5.8426999999999995e-05,pim|decode|19|cf264af0113d50f1943d07ac89c17229,19,sample_step,0.0008391683572961384,0.0007011239999999999,-1.150369644134487e-05,0.8354986146749772,-0.00013804435729613846,0.8354986146749772
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,0,PIM0,pim,13,"K:0,QK:0,Softmax:0,Q:1,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.893069644120509e-05,5.7427e-05,pim|decode|19|24f6476f50703bab0c706f1c11a8dc3b,19,sample_step,0.000827168357294461,0.0006891239999999999,-1.1503696441205088e-05,0.8331121396543956,-0.0001380443572944611,0.8331121396543955
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,1,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.902169644118494e-05,5.751800000000001e-05,pim|decode|19|e946713742d601cd72e9023a5ccd1cd7,19,sample_step,0.0008282603572942193,0.0006902160000000001,-1.1503696441184936e-05,0.8333321689508528,-0.0001380443572942192,0.8333321689508528
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.861669644142587e-05,5.7112999999999993e-05,pim|decode|19|ae27cf4a52a54c42efb076467094cc7d,19,sample_step,0.0008234003572971105,0.0006853559999999999,-1.150369644142588e-05,0.8323484364881086,-0.00013804435729711055,0.8323484364881086
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,1,GPU0,npu,1,Softmax:0,1.0011717677116394e-08,1.1468800157308578e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.2014061212539673e-07,0.00013762560188770292,1.1458788439631462e-05,1145.537711627907,0.00013750546127557753,1145.537711627907
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.739369644148674e-05,5.5889999999999995e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008087243572978409,0.0006706799999999999,-1.1503696441486744e-05,0.8293060471690464,-0.00013804435729784098,0.8293060471690463
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,2,GPU0,npu,1,Softmax:1,1.0011717677116394e-08,1.1059200018644333e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.2014061212539673e-07,0.000132710400223732,1.1049188300967216e-05,1104.6256372093023,0.0001325902596116066,1104.6256372093023
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,3,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|c8f732ff2c40eb618b024fc96dd31bfb,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,3,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.861669644142587e-05,5.7112999999999993e-05,pim|decode|19|6138b2a40a0b4a782d2e57259c159776,19,sample_step,0.0008234003572971105,0.0006853559999999999,-1.150369644142588e-05,0.8323484364881086,-0.00013804435729711055,0.8323484364881086
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|a31516241312ec72d48209f906aa9f1a,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.861669644142587e-05,5.7112999999999993e-05,pim|decode|19|3c442f40380f6bbf477e518c9a9aae2a,19,sample_step,0.0008234003572971105,0.0006853559999999999,-1.150369644142588e-05,0.8323484364881086,-0.00013804435729711055,0.8323484364881086
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.739369644148674e-05,5.5889999999999995e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008087243572978409,0.0006706799999999999,-1.1503696441486744e-05,0.8293060471690464,-0.00013804435729784098,0.8293060471690463
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,5,GPU0,npu,1,Softmax:1,1.0011717677116394e-08,1.1059200018644333e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.2014061212539673e-07,0.000132710400223732,1.1049188300967216e-05,1104.6256372093023,0.0001325902596116066,1104.6256372093023
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|a31516241312ec72d48209f906aa9f1a,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.861669644142587e-05,5.7112999999999993e-05,pim|decode|19|3c442f40380f6bbf477e518c9a9aae2a,19,sample_step,0.0008234003572971105,0.0006853559999999999,-1.150369644142588e-05,0.8323484364881086,-0.00013804435729711055,0.8323484364881086
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.739369644148674e-05,5.5889999999999995e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008087243572978409,0.0006706799999999999,-1.1503696441486744e-05,0.8293060471690464,-0.00013804435729784098,0.8293060471690463
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,7,GPU0,npu,1,Softmax:1,1.0011717677116394e-08,1.1059200018644333e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.2014061212539673e-07,0.000132710400223732,1.1049188300967216e-05,1104.6256372093023,0.0001325902596116066,1104.6256372093023
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.024469644112408e-05,5.8741000000000006e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008429363572934889,0.000704892,-1.1503696441124071e-05,0.836233950405552,-0.00013804435729348888,0.8362339504055519
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.739369644148674e-05,5.5889999999999995e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008087243572978409,0.0006706799999999999,-1.1503696441486744e-05,0.8293060471690464,-0.00013804435729784098,0.8293060471690463
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,19,215,8,GPU0,npu,1,Softmax:1,1.0011717677116394e-08,1.1059200018644333e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.2014061212539673e-07,0.000132710400223732,1.1049188300967216e-05,1104.6256372093023,0.0001325902596116066,1104.6256372093023
