schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
