schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037703680992126463,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004524441719055175,5.56778058179148e-05,1.173257338699023,0.0006681336698149774,1.1732573386990228
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037703680992126463,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004524441719055175,5.56778058179148e-05,1.173257338699023,0.0006681336698149774,1.1732573386990228
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.508169726533893e-05,2.1267e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.508169726533893e-05,2.1267e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.0003009803671840672,0.00025520400000000003,-3.81469726533893e-06,0.8479091257268876,-4.5776367184067145e-05,0.8479091257268877
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003778559923171997,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.004534271907806396,5.6496988213849844e-05,1.1758064578631824,0.0006779638585661983,1.1758064578631824
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5151697265579642e-05,2.1337e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5151697265579642e-05,2.1337e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003018203671869557,0.000256044,-3.814697265579643e-06,0.8483324117136184,-4.577636718695573e-05,0.8483324117136184
