phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_SV_s0,SV,PIM0,pim,PIM,2.653129836153141,2.653131694153141,1.8580000000767427e-06,23899,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6406257952081155e-05,-2.173742048686272e-06,0.8830063482994355,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,2.6531495999804924,2.6531514579804925,1.8580000000767427e-06,23900,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.612478623319278e-05,-2.4552137675746486e-06,0.8678571707495566,0
decode,L12_O_s0,O,GPU0,npu,NPU,2.6531480709206225,2.653167834747974,1.976382735158211e-05,23901,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L12_O_s1,O,GPU0,npu,NPU,2.653167834747974,2.6531875985753257,1.976382735158211e-05,23902,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6531875985753257,2.6531875985753257,0.0,23903,22,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,PIM,2.65318904174814,2.65318904474814,2.999999804131903e-09,23904,22,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L12_LN2,LN,PIM0,pim,PIM,2.65318904474814,2.65319035874814,1.313999999918991e-06,23905,22,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.65319212186788,2.653230037153888,3.7915286007716986e-05,23906,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00048803321332618237,0.00010888035324901251,1.2871674322247018,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.653230037153888,2.653266452439896,3.641528600795141e-05,23907,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.00046872570184582925,0.00010457284176631517,1.2871674322247018,0
decode,L12_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.65319035874814,2.653204629747865,1.4270999725507494e-05,23908,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00014270999725507494,0.0001260138335420262,-1.669616371304875e-05,0.8830063482994355,0
decode,L12_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.653192490134547,2.6532059491342723,1.3458999725379783e-05,23909,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.00013458999725379783,0.00011680489422787155,-1.7785103025926284e-05,0.8678571707495564,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.653268368038297,2.653268871038297,5.029999998740209e-07,23910,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.441521930833758e-06,-5.884780679064512e-07,0.8830063482994357,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.6532069420796,2.6532074450795995,5.029999998740209e-07,23911,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.365321567776951e-06,-6.646784309632582e-07,0.8678571707495566,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.653270791636698,2.6533079069227057,3.711528600769398e-05,23912,22,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.6533079069227057,2.6533450222087134,3.711528600769398e-05,23913,22,12,1,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6533450222087134,2.6533450222087134,0.0,23914,22,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,2.6533464653815275,2.6533464683815278,2.999999804131903e-09,23915,22,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L13_LN,LN,PIM0,pim,PIM,2.6533464683815278,2.6533477823815272,1.313999999918991e-06,23916,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,2.653349545501268,2.6533693093286197,1.976382735158211e-05,23917,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,2.6533693093286197,2.653389073155971,1.976382735158211e-05,23918,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_K_s0,K,PIM0,pim,PIM,2.6533477823815272,2.653353164055844,5.381674316407015e-06,23919,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.75205258586742e-05,-6.296217305395949e-06,0.8830063482994357,0
decode,L13_K_s1,K,PIM1,pim,PIM,2.6533499137679346,2.653355295442251,5.381674316407015e-06,23920,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.670524646132546e-05,-7.11149670274469e-06,0.8678571707495566,0
decode,L13_V_s0,V,GPU0,npu,NPU,2.653389073155971,2.6534088369833224,1.976382735158211e-05,23921,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_V_s1,V,GPU0,npu,NPU,2.6534088369833224,2.653428600810674,1.976382735158211e-05,23922,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,2.653370838388489,2.653374454388489,3.615999999873054e-06,23923,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.192950955338665e-05,-4.230490445343888e-06,0.8830063482994357,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,2.6533906022158407,2.6533942182158405,3.615999999873054e-06,23924,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.138171529320225e-05,-4.7782847055282914e-06,0.8678571707495564,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,PIM,2.653374454388489,2.653376249388489,1.79500000019317e-06,23925,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.5849963953680573e-05,-2.100036048251129e-06,0.8830063482994356,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,PIM,2.6533942182158405,2.6533960132158407,1.79500000019317e-06,23926,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.5578036216630978e-05,-2.3719637853007244e-06,0.8678571707495564,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,2.653410366043192,2.6534122240431923,1.8580000000767427e-06,23927,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6406257952081155e-05,-2.173742048686272e-06,0.8830063482994355,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,2.653430129870544,2.653431987870544,1.8580000000767427e-06,23928,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.612478623319278e-05,-2.4552137675746486e-06,0.8678571707495566,0
decode,L13_O_s0,O,GPU0,npu,NPU,2.653428600810674,2.6534483646380256,1.976382735158211e-05,23929,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_O_s1,O,GPU0,npu,NPU,2.6534483646380256,2.653468128465377,1.976382735158211e-05,23930,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.653468128465377,2.653468128465377,0.0,23931,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,PIM,2.6534695716381917,2.653469574638191,2.999999804131903e-09,23932,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L13_LN2,LN,PIM0,pim,PIM,2.653469574638191,2.653470888638191,1.313999999918991e-06,23933,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.6534726517579315,2.653510567043939,3.7915286007716986e-05,23934,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00048803321332618237,0.00010888035324901251,1.2871674322247018,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.653510567043939,2.653546982329947,3.641528600795141e-05,23935,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.00046872570184582925,0.00010457284176631517,1.2871674322247018,0
decode,L13_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.653470888638191,2.6534851596379165,1.4270999725507494e-05,23936,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00014270999725507494,0.0001260138335420262,-1.669616371304875e-05,0.8830063482994355,0
decode,L13_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.6534730200245984,2.653486479024324,1.3458999725379783e-05,23937,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.00013458999725379783,0.00011680489422787155,-1.7785103025926284e-05,0.8678571707495564,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.6535488979283484,2.653549400928348,5.029999998740209e-07,23938,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.441521930833758e-06,-5.884780679064512e-07,0.8830063482994357,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.653487471969651,2.653487974969651,5.029999998740209e-07,23939,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.365321567776951e-06,-6.646784309632582e-07,0.8678571707495566,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.653551321526749,2.653588436812757,3.711528600769398e-05,23940,22,13,0,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.653588436812757,2.653625552098765,3.711528600769398e-05,23941,22,13,1,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.653625552098765,2.653625552098765,0.0,23942,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM0,pim,PIM,2.653626995271579,2.6536269982715788,2.999999804131903e-09,23943,22,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L14_LN,LN,PIM0,pim,PIM,2.6536269982715788,2.6536283122715787,1.313999999918991e-06,23944,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,2.653630075391319,2.6536498392186707,1.976382735158211e-05,23945,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,2.6536498392186707,2.6536696030460223,1.976382735158211e-05,23946,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_K_s0,K,PIM0,pim,PIM,2.6536283122715787,2.653633693945895,5.381674316407015e-06,23947,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.75205258586742e-05,-6.296217305395949e-06,0.8830063482994357,0
decode,L14_K_s1,K,PIM1,pim,PIM,2.653630443657986,2.6536358253323025,5.381674316407015e-06,23948,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.670524646132546e-05,-7.11149670274469e-06,0.8678571707495566,0
decode,L14_V_s0,V,GPU0,npu,NPU,2.6536696030460223,2.653689366873374,1.976382735158211e-05,23949,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_V_s1,V,GPU0,npu,NPU,2.653689366873374,2.653709130700725,1.976382735158211e-05,23950,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,2.6536513682785405,2.6536549842785404,3.615999999873054e-06,23951,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.192950955338665e-05,-4.230490445343888e-06,0.8830063482994357,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,2.653671132105892,2.653674748105892,3.615999999873054e-06,23952,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.138171529320225e-05,-4.7782847055282914e-06,0.8678571707495564,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,2.6536549842785404,2.6536567792785406,1.79500000019317e-06,23953,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.5849963953680573e-05,-2.100036048251129e-06,0.8830063482994356,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,PIM,2.653674748105892,2.653676543105892,1.79500000019317e-06,23954,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.5578036216630978e-05,-2.3719637853007244e-06,0.8678571707495564,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,2.653690895933244,2.653692753933244,1.8580000000767427e-06,23955,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6406257952081155e-05,-2.173742048686272e-06,0.8830063482994355,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,2.6537106597605957,2.653712517760596,1.8580000000767427e-06,23956,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.612478623319278e-05,-2.4552137675746486e-06,0.8678571707495566,0
decode,L14_O_s0,O,GPU0,npu,NPU,2.653709130700725,2.653728894528077,1.976382735158211e-05,23957,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_O_s1,O,GPU0,npu,NPU,2.653728894528077,2.6537486583554286,1.976382735158211e-05,23958,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6537486583554286,2.6537486583554286,0.0,23959,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,2.6537501015282428,2.6537501045282426,2.999999804131903e-09,23960,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L14_LN2,LN,PIM0,pim,PIM,2.6537501045282426,2.6537514185282425,1.313999999918991e-06,23961,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.653753181647983,2.65379109693399,3.7915286007716986e-05,23962,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00048803321332618237,0.00010888035324901251,1.2871674322247018,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.65379109693399,2.6538275122199986,3.641528600795141e-05,23963,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.00046872570184582925,0.00010457284176631517,1.2871674322247018,0
decode,L14_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.6537514185282425,2.653765689527968,1.4270999725507494e-05,23964,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00014270999725507494,0.0001260138335420262,-1.669616371304875e-05,0.8830063482994355,0
decode,L14_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.65375354991465,2.6537670089143752,1.3458999725379783e-05,23965,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.00013458999725379783,0.00011680489422787155,-1.7785103025926284e-05,0.8678571707495564,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.6538294278184,2.6538299308184,5.029999998740209e-07,23966,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.441521930833758e-06,-5.884780679064512e-07,0.8830063482994357,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.6537680018597025,2.6537685048597024,5.029999998740209e-07,23967,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999998740209e-07,5.029999998740209e-06,4.365321567776951e-06,-6.646784309632582e-07,0.8678571707495566,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.653831851416801,2.6538689667028086,3.711528600769398e-05,23968,22,14,0,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.6538689667028086,2.6539060819888163,3.711528600769398e-05,23969,22,14,1,heft_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.0004777358738680887,0.00010658301379114888,1.287167432224702,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6539060819888163,2.6539060819888163,0.0,23970,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,2.6539075251616304,2.6539075281616302,2.999999804131903e-09,23971,22,14,-1,heft_prefill-262xdecode_262_ops_trace.csv,2.999999804131903e-09,2.999999804131903e-08,2.6490188719455334e-08,-3.5098093218636972e-09,0.8830063482994355,0
decode,L15_LN,LN,PIM0,pim,PIM,2.6539075281616302,2.65390884216163,1.313999999918991e-06,23972,22,15,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-05,1.160270341593927e-05,-1.53729658325064e-06,0.8830063482994357,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,2.6539106052813706,2.653930369108722,1.976382735158211e-05,23973,22,15,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,2.653930369108722,2.6539501329360737,1.976382735158211e-05,23974,22,15,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L15_K_s0,K,PIM0,pim,PIM,2.65390884216163,2.6539142238359466,5.381674316407015e-06,23975,22,15,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.75205258586742e-05,-6.296217305395949e-06,0.8830063482994357,0
decode,L15_K_s1,K,PIM1,pim,PIM,2.653910973548037,2.653916355222354,5.381674316407015e-06,23976,22,15,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.670524646132546e-05,-7.11149670274469e-06,0.8678571707495566,0
decode,L15_V_s0,V,GPU0,npu,NPU,2.6539501329360737,2.6539698967634253,1.976382735158211e-05,23977,22,15,0,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L15_V_s1,V,GPU0,npu,NPU,2.6539698967634253,2.653989660590777,1.976382735158211e-05,23978,22,15,1,heft_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.00019763827351582108,0.0002543935490306827,5.67552755148616e-05,1.2871674322247018,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,2.653931898168592,2.653935514168592,3.615999999873054e-06,23979,22,15,0,heft_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.192950955338665e-05,-4.230490445343888e-06,0.8830063482994357,0
